52935.065834 r 17.335 0.005
52935.066667 i 17.151 0.006
52935.067501 u 19.343 0.027
52935.068334 z 17.044 0.012
52935.069167 g 17.924 0.006
53313.059036 r 17.337 0.005
53313.059869 i 17.152 0.006
53313.060703 u 19.315 0.029
53313.061536 z 17.026 0.014
53313.062369 g 17.887 0.006
#53622.168283 r -99.000 0.011
#53622.169116 i -99.000 0.006
#53622.169950 u -99.000 0.030
#53622.170783 z -99.000 0.012
#53622.171616 g -99.000 0.007
53625.164246 r 17.351 0.006
53625.165079 i 17.135 0.006
53625.165913 u 19.381 0.032
53625.166746 z 17.011 0.011
53625.167579 g 17.906 0.007
53636.123284 r 17.337 0.006
53636.124117 i 17.137 0.006
53636.124951 u 19.307 0.026
53636.125784 z 17.039 0.012
53636.126617 g 17.905 0.006
53655.095288 r 17.373 0.006
53655.096121 i 17.145 0.007
53655.096955 u 19.343 0.036
53655.097788 z 17.023 0.012
53655.098621 g 17.898 0.007
53664.120249 r 17.590 0.006
53664.121082 i 17.220 0.006
53664.121916 u 19.417 0.038
53664.122749 z 17.119 0.013
53664.123582 g 18.142 0.008
53666.083847 r 17.333 0.006
53666.084680 i 17.124 0.006
53666.085514 u 19.274 0.025
53666.086347 z 17.010 0.012
53666.087180 g 17.913 0.006
53669.079486 r 17.390 0.006
53669.080319 i 17.143 0.006
53669.081153 u 19.272 0.025
53669.081986 z 17.030 0.012
53669.082819 g 17.901 0.006
53674.063721 r 17.404 0.006
53674.064554 i 17.380 0.007
53674.065388 u 19.416 0.029
53674.066221 z 17.044 0.012
53674.067054 g 18.028 0.007
53681.116620 r 17.281 0.010
53681.117453 i 17.114 0.011
53681.118287 u 19.290 0.061
53681.119120 z 16.970 0.020
53681.119953 g 17.762 0.010
53685.075662 r 17.358 0.007
53685.076495 i 17.101 0.007
53685.077329 u 19.580 0.096
53685.078162 z 17.365 0.018
53685.078995 g 18.005 0.011
53687.114016 r 17.477 0.007
53687.114849 i 17.127 0.006
53687.115683 u 19.486 0.085
53687.116516 z 17.116 0.013
53687.117349 g 18.315 0.012
53697.073644 r 17.341 0.010
#53697.074477 i -99.000 0.011
53697.075311 u 19.331 0.073
53697.076144 z 17.073 0.033
53697.076977 g 17.915 0.014
53700.072608 r 17.365 0.006
53700.073441 i 17.171 0.006
53700.074275 u 19.319 0.031
53700.075108 z 17.020 0.013
53700.075941 g 17.934 0.006
53705.059276 r 17.321 0.005
53705.060109 i 17.134 0.006
53705.060943 u 19.309 0.032
53705.061776 z 17.031 0.013
53705.062609 g 17.907 0.007
53975.144264 r 17.392 0.014
53975.145097 i 17.118 0.110
53975.145931 u 19.589 0.046
53975.146764 z 17.016 0.021
53975.147597 g 17.986 0.107
53994.139727 r 17.341 0.014
53994.140560 i 17.126 0.092
53994.141394 u 19.326 0.029
53994.142227 z 17.009 0.019
53994.143060 g 17.913 0.026
53998.119617 r 17.490 0.161
53998.120450 i 17.272 0.063
53998.121283 u 19.438 0.030
53998.122117 z 17.440 0.045
#53998.122950 g 33.903 99.999
54010.105131 r 17.459 0.015
54010.105964 i 17.122 0.029
54010.106798 u 19.371 0.034
54010.107631 z 17.024 0.013
54010.108464 g 17.988 0.021
54012.097944 r 17.335 0.055
54012.098778 i 17.127 0.097
54012.099611 u 19.341 0.049
54012.100444 z 17.034 0.017
54012.101278 g 17.902 0.063
54020.103923 r 17.345 0.099
54020.104756 i 17.141 0.108
54020.105590 u 19.339 0.029
54020.106423 z 17.041 0.019
54020.107256 g 17.907 0.074
#54022.153207 r -99.000 0.099
#54022.154040 i -99.000 0.018
#54022.154874 u -99.000 0.064
#54022.155707 z -99.000 0.030
#54022.156540 g -99.000 0.022
54028.094292 r 17.333 0.017
54028.095125 i 17.134 0.115
54028.095959 u 19.338 0.039
54028.096792 z 17.021 0.017
54028.097625 g 17.901 0.020
54030.097480 r 17.347 0.063
54030.098313 i 17.126 0.119
54030.099147 u 19.330 0.026
54030.099980 z 17.017 0.015
54030.100813 g 17.900 0.027
54032.086740 r 17.580 0.127
54032.087574 i 17.387 0.142
54032.088407 u 19.551 0.047
54032.089240 z 17.131 0.018
#54032.090074 g -99.000 0.050
54034.156993 r 17.376 0.087
54034.157827 i 17.105 0.094
54034.158660 u 19.300 0.049
#54034.159493 z -99.000 0.026
54034.160327 g 17.914 0.064
54037.078720 r 17.437 0.132
54037.079554 i 17.129 0.143
54037.080387 u 19.397 0.039
54037.081220 z 17.061 0.019
54037.082054 g 17.911 0.091
54040.093200 r 17.471 0.136
54040.094033 i 17.324 0.169
54040.094867 u 19.382 0.051
54040.095700 z 17.031 0.018
54040.096533 g 17.931 0.033
54050.077837 r 17.420 0.041
54050.078670 i 17.500 0.095
54050.079504 u 19.415 0.038
54050.080337 z 17.250 0.030
54050.081170 g 17.981 0.041
#54053.083990 r -99.000 0.119
54053.084823 i 17.607 0.109
54053.085657 u 19.633 0.053
54053.086490 z 17.239 0.029
54053.087323 g 18.989 0.094
#54056.085672 r -99.000 0.029
54056.086505 i 17.120 0.101
54056.087339 u 19.390 0.048
54056.088172 z 17.606 0.062
#54056.089005 g -99.000 0.076
54059.079950 r 17.348 0.015
54059.080784 i 17.132 0.112
54059.081617 u 19.318 0.036
54059.082450 z 17.031 0.020
54059.083284 g 18.058 0.131
#54061.091008 r -99.000 0.016
54061.091842 i 17.255 0.150
54061.092675 u 19.465 0.044
54061.093508 z 17.053 0.025
54061.094342 g 18.081 0.108
54062.084853 r 17.467 0.091
54062.085686 i 17.782 0.061
54062.086520 u 19.587 0.050
54062.087353 z 17.338 0.031
54062.088186 g 18.410 0.253
54068.074833 r 17.445 0.112
54068.075666 i 17.379 0.053
54068.076499 u 19.501 0.076
54068.077333 z 17.192 0.023
54068.078166 g 18.091 0.065
54357.123156 r 17.401 0.071
54357.123990 i 17.156 0.100
54357.124823 u 19.322 0.033
54357.125656 z 17.106 0.022
54357.126490 g 18.173 0.028
54365.120993 r 17.350 0.035
54365.121827 i 17.134 0.026
54365.122660 u 19.296 0.037
54365.123493 z 17.003 0.016
54365.124327 g 17.909 0.017
54385.170976 r 17.514 0.115
54385.171809 i 17.132 0.078
#54385.172642 u -99.000 0.096
54385.173476 z 17.107 0.021
54385.174309 g 17.985 0.079
54387.171473 r 17.734 0.036
#54387.172306 i -99.000 0.108
54387.173139 u 19.456 0.064
54387.173973 z 17.136 0.025
54387.174806 g 17.895 0.065
54392.166202 r 17.301 0.049
54392.167035 i 17.127 0.105
#54392.167868 u -99.000 0.049
54392.168702 z 16.972 0.028
54392.169535 g 17.889 0.083
54402.164668 r 17.367 0.024
#54402.165501 i -99.000 0.112
54402.166334 u 19.327 0.059
54402.167168 z 16.986 0.017
54402.168001 g 17.912 0.060
