#53622.168609 r -99.000 0.005
#53622.169442 i -99.000 0.005
#53622.170276 u -99.000 0.094
#53622.171109 z -99.000 0.008
#53622.171942 g -99.000 0.011
#53681.116946 r -99.000 0.013
53681.117779 i 16.571 0.009
53681.118613 u 21.922 0.478
#53681.119446 z -99.000 0.012
53681.120279 g 18.737 0.018
53685.075988 r 17.195 0.007
53685.076821 i 16.582 0.006
53685.077655 u 20.599 0.225
53685.078488 z 16.172 0.009
53685.079321 g 18.343 0.015
53687.114342 r 17.190 0.006
53687.115175 i 16.575 0.005
53687.116009 u 20.323 0.182
53687.116842 z 16.209 0.008
53687.117675 g 18.469 0.015
53697.073970 r 17.249 0.011
53697.074803 i 16.577 0.009
53697.075637 u 21.910 0.590
53697.076470 z 16.264 0.018
53697.077303 g 18.536 0.023
53700.072933 r 17.188 0.006
53700.073766 i 16.536 0.005
53700.074600 u 21.653 0.195
53700.075433 z 16.169 0.008
53700.076266 g 18.427 0.011
53705.059603 r 17.018 0.005
53705.060436 i 16.351 0.005
53705.061270 u 20.519 0.089
53705.062103 z 16.041 0.008
53705.062936 g 18.109 0.008
53994.140051 r 17.218 0.363
53994.140885 i 16.535 0.190
53994.141718 u 20.779 0.660
53994.142551 z 16.171 0.195
53994.143385 g 18.524 0.831
54020.104252 r 17.174 0.355
54020.105085 i 16.537 0.195
54020.105919 u 20.677 0.379
54020.106752 z 16.141 0.162
54020.107585 g 18.472 0.765
#54022.153533 r -99.000 0.298
#54022.154366 i -99.000 0.180
#54022.155200 u -99.000 0.268
#54022.156033 z -99.000 0.152
#54022.156866 g -99.000 0.582
54028.094629 r 17.118 0.296
54028.095462 i 16.629 0.218
54028.096296 u 21.891 0.564
54028.097129 z 16.293 0.195
54028.097962 g 18.446 0.606
#54030.097805 r -99.000 0.343
54030.098638 i 16.532 0.182
54030.099471 u 20.860 0.421
54030.100305 z 16.170 0.191
#54030.101138 g -99.000 0.821
#54032.087068 r -99.000 0.309
54032.087901 i 16.564 0.203
54032.088735 u 21.476 0.235
#54032.089568 z -99.000 0.197
#54032.090401 g -99.000 0.793
54037.079049 r 17.217 0.350
54037.079882 i 16.559 0.162
54037.080716 u 21.168 0.205
54037.081549 z 16.160 0.183
54037.082382 g 18.550 0.857
54050.078160 r 17.111 0.275
54050.078993 i 16.499 0.178
54050.079827 u 20.556 0.542
54050.080660 z 16.273 0.183
54050.081493 g 18.292 0.480
54053.084319 r 16.877 0.171
54053.085153 i 16.432 0.133
54053.085986 u 19.406 0.227
54053.086819 z 15.945 0.087
54053.087653 g 18.075 0.324
#54056.085997 r -99.000 0.213
#54056.086831 i -99.000 0.173
54056.087664 u 20.641 0.443
54056.088497 z 16.262 0.262
#54056.089331 g -99.000 0.806
54061.091341 r 17.100 0.224
54061.092174 i 16.474 0.166
54061.093008 u 20.512 0.344
54061.093841 z 16.098 0.143
54061.094674 g 18.117 0.365
#54062.085186 r -99.000 0.232
54062.086019 i 16.457 0.211
#54062.086852 u 20.989 1.083
54062.087686 z 16.097 0.131
54062.088519 g 18.659 0.809
54068.075160 r 17.327 0.364
54068.075993 i 16.666 0.276
#54068.076827 u 24.212 6.452
54068.077660 z 16.129 0.147
54068.078493 g 18.715 0.680
54385.171301 r 16.986 0.297
#54385.172134 i -99.000 0.182
#54385.172967 u -99.000 0.144
54385.173801 z 16.123 0.194
54385.174634 g 18.001 0.432
#54387.171796 r -99.000 0.287
#54387.172629 i -99.000 0.185
#54387.173462 u -99.000 0.810
54387.174296 z 16.355 0.214
54387.175129 g 18.232 0.498
54402.164991 r 17.187 0.308
54402.165825 i 16.494 0.200
#54402.166658 u 23.197 1.388
54402.167491 z 16.148 0.188
54402.168325 g 18.485 0.638
