51075.402565 r 17.406 0.005
51075.403398 i 16.407 0.005
51075.404232 u 21.380 0.107
51075.405065 z 15.882 0.007
51075.405898 g 18.846 0.009
51818.372197 r 17.415 0.006
51818.373030 i 16.421 0.005
51818.373864 u 21.696 0.138
51818.374697 z 15.838 0.006
51818.375530 g 18.963 0.011
52170.423262 r 17.479 0.006
52170.424095 i 16.432 0.005
52170.424929 u 21.825 0.165
52170.425762 z 15.895 0.007
52170.426595 g 18.857 0.010
52171.360314 r 17.401 0.006
52171.361147 i 16.390 0.005
52171.361981 u 21.448 0.122
52171.362814 z 15.859 0.006
52171.363647 g 18.950 0.010
52173.336620 r 17.429 0.006
52173.337453 i 16.423 0.005
52173.338287 u 22.051 0.236
52173.339120 z 15.977 0.007
52173.339953 g 18.908 0.010
52224.316732 r 17.460 0.007
52224.317565 i 16.455 0.006
#52224.318399 u -99.000 0.159
52224.319232 z 15.896 0.007
52224.320065 g 18.877 0.010
52234.273230 r 17.479 0.006
52234.274063 i 16.396 0.005
#52234.274897 u -99.000 0.126
52234.275730 z 15.872 0.006
52234.276563 g 18.871 0.009
52261.236584 r 17.423 0.006
52261.237417 i 16.413 0.005
52261.238251 u 21.871 0.162
52261.239084 z 15.894 0.006
52261.239917 g 18.861 0.010
52283.103956 r 17.364 0.005
52283.104789 i 16.388 0.004
52283.105623 u 21.484 0.156
52283.106456 z 15.902 0.007
52283.107289 g 18.847 0.009
52287.117079 r 17.418 0.005
52287.117912 i 16.387 0.005
52287.118746 u 21.440 0.115
52287.119579 z 15.854 0.006
52287.120412 g 18.847 0.009
52552.435777 r 17.423 0.006
52552.436610 i 16.502 0.005
52552.437444 u 22.247 0.310
52552.438277 z 15.992 0.007
52552.439110 g 19.003 0.012
52557.410135 r 17.442 0.006
52557.410968 i 16.382 0.005
52557.411802 u 21.638 0.150
52557.412635 z 15.891 0.007
52557.413468 g 18.904 0.010
52908.384703 r 17.470 0.006
52908.385536 i 16.420 0.005
52908.386370 u 21.804 0.173
52908.387203 z 15.896 0.007
52908.388036 g 18.927 0.010
52912.364142 r 17.451 0.006
52912.364975 i 16.428 0.005
#52912.365809 u -99.000 0.132
52912.366642 z 15.888 0.007
52912.367475 g 18.909 0.010
52934.316608 r 17.443 0.006
52934.317441 i 16.478 0.005
52934.318275 u 21.719 0.169
52934.319108 z 15.907 0.007
52934.319941 g 18.885 0.010
52936.312535 r 17.490 0.006
52936.313368 i 16.392 0.005
52936.314202 u 21.490 0.110
52936.315035 z 15.889 0.007
52936.315868 g 18.867 0.009
53270.376585 r 17.417 0.042
53270.377418 i 16.392 0.037
53270.378251 u 21.224 0.091
53270.379085 z 15.877 0.029
53270.379918 g 18.865 0.048
53272.426533 r 17.397 0.005
53272.427366 i 16.417 0.005
53272.428200 u 21.141 0.106
53272.429033 z 15.868 0.006
53272.429866 g 18.870 0.009
53286.395253 r 17.410 0.006
53286.396086 i 16.429 0.005
53286.396920 u 21.615 0.169
53286.397753 z 15.886 0.006
53286.398586 g 18.873 0.010
53288.353747 r 17.447 0.006
53288.354580 i 16.436 0.005
53288.355414 u 21.422 0.111
53288.356247 z 15.854 0.006
53288.357080 g 18.880 0.010
53294.401418 r 17.456 0.006
53294.402251 i 16.478 0.005
#53294.403085 u -99.000 0.134
53294.403918 z 15.918 0.006
53294.404751 g 18.924 0.010
53296.348447 r 17.462 0.074
53296.349280 i 16.430 0.036
#53296.350114 u -99.000 0.188
53296.350947 z 15.877 0.045
53296.351780 g 18.916 0.096
53298.398195 r 17.501 0.006
53298.399028 i 16.399 0.005
53298.399862 u 21.762 0.162
53298.400695 z 15.860 0.007
53298.401528 g 18.910 0.009
53302.349415 r 17.450 0.007
53302.350248 i 16.427 0.005
53302.351082 u 21.283 0.169
53302.351915 z 15.877 0.007
53302.352748 g 18.865 0.013
53312.305019 r 17.423 0.045
53312.305852 i 16.379 0.027
53312.306685 u 21.491 0.275
53312.307519 z 15.862 0.024
53312.308352 g 18.870 0.042
53314.306147 r 17.415 0.006
53314.306980 i 16.427 0.005
53314.307814 u 21.794 0.217
53314.308647 z 15.904 0.006
53314.309480 g 18.910 0.012
53319.293942 r 17.476 0.006
53319.294775 i 16.547 0.005
53319.295609 u 21.787 0.265
53319.296442 z 15.930 0.007
53319.297275 g 18.939 0.012
53616.410499 r 17.507 0.006
53616.411332 i 16.405 0.004
53616.412166 u 21.991 0.243
53616.412999 z 15.895 0.007
53616.413832 g 18.944 0.011
53628.371791 r 17.413 0.006
53628.372624 i 16.409 0.005
53628.373458 u 21.434 0.231
53628.374291 z 15.853 0.007
53628.375124 g 18.888 0.014
53639.418787 r 17.450 0.006
53639.419620 i 16.403 0.005
53639.420454 u 21.816 0.208
53639.421287 z 15.872 0.006
53639.422120 g 18.881 0.010
53641.417952 r 17.423 0.006
53641.418785 i 16.404 0.005
53641.419619 u 21.922 0.206
53641.420452 z 15.863 0.006
53641.421285 g 18.933 0.011
53657.376836 r 17.885 0.009
53657.377669 i 16.570 0.005
53657.378503 u 22.479 0.779
53657.379336 z 16.147 0.008
53657.380169 g 19.012 0.019
53663.361384 r 17.478 0.007
53663.362217 i 16.480 0.005
53663.363051 u 21.058 0.216
53663.363884 z 15.850 0.007
53663.364717 g 18.841 0.015
53665.339356 r 17.531 0.011
#53665.340189 i -99.000 0.014
#53665.341023 u -99.000 0.355
#53665.341856 z -99.000 0.013
53665.342689 g 18.973 0.025
53666.431471 r 17.375 0.006
53666.432304 i 16.374 0.005
53666.433138 u 21.992 0.552
53666.433971 z 15.837 0.007
53666.434804 g 18.872 0.016
53668.350985 r 17.391 0.005
53668.351818 i 16.353 0.004
53668.352652 u 21.830 0.280
53668.353485 z 15.827 0.006
53668.354318 g 18.853 0.011
53669.438600 r 17.518 0.006
53669.439433 i 16.445 0.005
53669.440267 u 21.804 0.378
53669.441100 z 16.018 0.007
53669.441933 g 18.921 0.014
53670.355837 r 17.436 0.005
53670.356670 i 16.483 0.004
53670.357504 u 21.499 0.178
53670.358337 z 15.860 0.006
53670.359170 g 18.879 0.010
53673.323824 r 17.391 0.006
