53270.101846 r 18.547 0.032
53270.102679 i 18.007 0.046
53270.103513 u 20.371 0.069
53270.104346 z 18.127 0.097
53270.105179 g 19.090 0.021
53302.074672 r 18.700 0.013
#53302.075505 i -99.000 0.011
53302.076339 u 20.327 0.104
53302.077172 z 18.448 0.040
53302.078005 g 19.180 0.016
53626.112195 r 18.717 0.014
#53626.113028 i -99.000 0.013
53626.113862 u 20.385 0.102
53626.114695 z 18.377 0.035
53626.115528 g 19.216 0.018
53628.097060 r 18.670 0.017
53628.097893 i 18.411 0.017
53628.098727 u 20.264 0.170
53628.099560 z 18.428 0.056
53628.100393 g 19.199 0.027
53677.067003 r 18.769 0.012
#53677.067836 i -99.000 0.019
53677.068670 u 20.164 0.070
53677.069503 z 18.347 0.042
53677.070336 g 19.218 0.012
53989.116289 r 18.519 0.048
53989.117122 i 18.191 0.079
53989.117955 u 20.301 0.053
#53989.118789 z -99.000 0.120
53989.119622 g 19.184 0.056
54011.148771 r 18.673 0.022
54011.149604 i 18.490 0.023
54011.150437 u 20.409 0.095
54011.151271 z 18.263 0.040
54011.152104 g 19.112 0.021
54019.098980 r 18.723 0.026
54019.099813 i 18.504 0.070
54019.100646 u 20.345 0.071
54019.101480 z 18.569 0.075
#54019.102313 g -99.000 0.073
54029.078130 r 18.620 0.020
#54029.078963 i -99.000 0.603
54029.079796 u 20.318 0.058
54029.080630 z 18.313 0.047
54029.081463 g 19.320 0.028
#54051.054721 r -99.000 0.032
#54051.055554 i -99.000 0.085
54051.056387 u 21.069 0.293
#54051.057221 z -99.000 0.114
54051.058054 g 19.415 0.039
54403.064336 r 18.487 0.015
54403.065169 i 18.278 0.056
54403.066003 u 20.268 0.062
54403.066836 z 18.364 0.058
54403.067669 g 19.114 0.016
#54406.058171 r -99.000 0.043
#54406.059004 i -99.000 0.062
54406.059838 u 20.660 0.117
54406.060671 z 18.440 0.077
#54406.061504 g -99.000 0.018
54412.061116 r 18.807 0.032
54412.061949 i 18.622 0.052
54412.062782 u 20.234 0.070
54412.063616 z 18.363 0.063
54412.064449 g 19.136 0.015
