52075.333103 r 18.003 0.007
52075.333936 i 17.251 0.006
52075.334770 u 21.725 0.218
52075.335603 z 16.755 0.010
52075.336436 g 19.240 0.012
52197.141794 r 17.888 0.006
52197.142627 i 17.157 0.006
52197.143461 u 21.832 0.168
52197.144294 z 16.753 0.010
52197.145127 g 19.207 0.010
52557.179581 r 17.895 0.006
52557.180414 i 17.351 0.006
52557.181248 u 22.189 0.317
52557.182081 z 16.755 0.010
52557.182914 g 19.232 0.011
52578.075658 r 18.072 0.007
52578.076491 i 17.204 0.006
#52578.077325 u 24.638 1.767
52578.078158 z 16.752 0.013
52578.078991 g 19.322 0.013
52929.105885 r 18.014 0.007
52929.106718 i 17.152 0.006
52929.107552 u 22.151 0.238
52929.108385 z 16.768 0.010
52929.109218 g 19.231 0.010
52934.086042 r 18.028 0.007
52934.086875 i 17.255 0.006
52934.087709 u 21.726 0.172
52934.088542 z 16.748 0.010
52934.089375 g 19.246 0.012
52936.081967 r 18.038 0.007
52936.082800 i 17.222 0.006
52936.083634 u 22.108 0.214
52936.084467 z 16.750 0.010
52936.085300 g 19.795 0.014
53243.267177 r 17.889 0.008
53243.268010 i 17.159 0.006
53243.268844 u 21.621 0.306
53243.269677 z 16.760 0.010
53243.270510 g 19.220 0.018
53270.146042 r 17.884 0.011
53270.146876 i 17.197 0.013
53270.147709 u 22.076 0.376
53270.148542 z 16.793 0.019
53270.149376 g 19.265 0.017
53272.195980 r 17.851 0.008
53272.196813 i 17.104 0.006
53272.197647 u 21.663 0.435
53272.198480 z 16.733 0.010
53272.199313 g 19.219 0.023
53288.123184 r 17.890 0.006
53288.124017 i 17.167 0.006
53288.124851 u 21.868 0.262
53288.125684 z 16.775 0.010
53288.126517 g 19.253 0.011
53302.118852 r 17.898 0.008
53302.119685 i 17.207 0.006
53302.120519 u 21.268 0.222
53302.121352 z 16.758 0.010
53302.122185 g 19.233 0.018
53312.074383 r 17.846 0.009
53312.075216 i 17.263 0.013
53312.076049 u 21.937 0.281
53312.076883 z 16.744 0.015
53312.077716 g 19.322 0.017
53314.075580 r 17.885 0.007
53314.076413 i 17.154 0.006
53314.077247 u 21.987 0.238
53314.078080 z 16.760 0.011
53314.078913 g 19.516 0.013
53623.170162 r 17.900 0.007
53623.170995 i 17.183 0.006
53623.171829 u 21.670 0.206
53623.172662 z 16.743 0.010
53623.173495 g 19.232 0.012
53626.156375 r 17.879 0.008
53626.157208 i 17.214 0.006
53626.158042 u 21.952 0.373
53626.158875 z 16.771 0.010
53626.159708 g 19.272 0.018
53637.142853 r 17.874 0.007
53637.143686 i 17.236 0.006
53637.144520 u 22.028 0.366
53637.145353 z 16.774 0.012
53637.146186 g 19.275 0.013
53644.135297 r 17.882 0.011
53644.136130 i 17.157 0.011
53644.136963 u 22.047 0.258
53644.137797 z 16.744 0.022
53644.138630 g 19.351 0.022
53654.169924 r 17.860 0.007
53654.170757 i 17.173 0.006
53654.171591 u 21.914 0.363
53654.172424 z 16.760 0.011
53654.173257 g 19.213 0.015
53656.117515 r 17.864 0.010
53656.118348 i 17.349 0.008
53656.119182 u 22.005 0.683
53656.120015 z 16.726 0.012
53656.120848 g 19.228 0.025
53665.108794 r 17.849 0.013
53665.109627 i 17.131 0.011
53665.110461 u 22.109 0.723
53665.111294 z 16.748 0.022
53665.112127 g 19.223 0.023
53668.120426 r 17.839 0.007
53668.121259 i 17.216 0.006
53668.122093 u 22.023 0.305
53668.122926 z 16.738 0.012
53668.123759 g 19.197 0.011
53670.125278 r 17.908 0.007
53670.126111 i 17.187 0.006
53670.126945 u 22.136 0.322
53670.127778 z 16.771 0.011
53670.128611 g 19.509 0.015
53673.093260 r 17.936 0.007
53673.094093 i 17.156 0.006
53673.094927 u 22.038 0.259
53673.095760 z 16.786 0.011
53673.096593 g 19.235 0.011
53675.090148 r 17.907 0.007
53675.090981 i 17.200 0.006
53675.091815 u 22.102 0.281
53675.092648 z 16.755 0.010
53675.093481 g 19.230 0.011
53677.111182 r 17.874 0.006
53677.112015 i 17.173 0.006
53677.112849 u 22.103 0.273
53677.113682 z 16.732 0.010
53677.114515 g 19.242 0.012
53680.097848 r 17.863 0.006
53680.098681 i 17.162 0.006
53680.099515 u 21.916 0.222
53680.100348 z 16.745 0.010
53680.101181 g 19.225 0.011
53693.099751 r 17.860 0.008
53693.100584 i 17.150 0.006
53693.101418 u 21.315 0.245
53693.102251 z 16.728 0.010
53693.103084 g 19.165 0.019
53702.095418 r 17.890 0.012
53702.096252 i 17.093 0.011
53702.097085 u 21.460 0.238
53702.097918 z 16.713 0.018
53702.098752 g 19.808 0.043
53704.083079 r 17.926 0.007
53704.083912 i 17.182 0.006
53704.084746 u 22.065 0.308
53704.085579 z 16.754 0.011
53704.086412 g 19.217 0.012
53974.171030 r 17.903 0.012
53974.171864 i 17.159 0.013
53974.172697 u 21.963 0.242
53974.173530 z 16.762 0.017
53974.174364 g 19.250 0.014
53989.179133 r 17.884 0.013
53989.179966 i 17.182 0.013
53989.180800 u 22.490 0.547
#53989.181633 z -99.000 0.019
53989.182466 g 19.237 0.015
53995.168387 r 17.947 0.010
53995.169220 i 17.221 0.013
53995.170054 u 21.950 0.204
53995.170887 z 16.779 0.018
53995.171720 g 19.255 0.014
53997.146766 r 18.093 0.017
53997.147599 i 17.265 0.017
53997.148432 u 21.439 0.196
53997.149266 z 16.736 0.018
53997.150099 g 19.557 0.034
54005.118597 r 18.462 0.060
54005.119430 i 17.235 0.013
54005.120264 u 22.641 0.443
54005.121097 z 16.752 0.015
54005.121930 g 20.131 0.116
54007.131345 r 17.907 0.012
54007.132179 i 17.274 0.016
54007.133012 u 22.008 0.301
54007.133845 z 16.735 0.018
54007.134679 g 19.276 0.017
54009.128455 r 17.845 0.009
#54009.129289 i -99.000 0.011
54009.130122 u 21.449 0.173
#54009.130955 z -99.000 0.017
54009.131789 g 19.236 0.018
54011.192945 r 17.859 0.012
54011.193778 i 17.158 0.014
54011.194611 u 21.640 0.311
54011.195445 z 16.743 0.018
54011.196278 g 19.220 0.021
54019.143161 r 18.056 0.015
54019.143995 i 17.174 0.011
54019.144828 u 21.685 0.187
54019.145661 z 16.736 0.015
54019.146495 g 19.238 0.015
54025.191966 r 17.884 0.011
54025.192800 i 17.179 0.010
54025.193633 u 21.633 0.176
54025.194466 z 16.745 0.017
54025.195300 g 19.226 0.014
54029.122307 r 17.855 0.010
54029.123140 i 17.270 0.014
54029.123974 u 22.303 0.300
54029.124807 z 16.753 0.018
54029.125640 g 19.206 0.012
54051.098881 r 17.844 0.015
54051.099715 i 17.204 0.022
#54051.100548 u 27.415 99.999
54051.101381 z 17.075 0.047
54051.102215 g 19.197 0.031
54356.200498 r 18.000 0.016
54356.201332 i 17.169 0.018
54356.202165 u 22.515 0.585
54356.202998 z 16.745 0.018
54356.203832 g 19.991 0.093
54358.145522 r 17.830 0.014
54358.146355 i 17.137 0.020
54358.147189 u 22.257 0.550
54358.148022 z 16.744 0.019
54358.148855 g 19.534 0.030
54373.177637 r 17.954 0.015
54373.178470 i 17.183 0.014
54373.179303 u 21.747 0.335
54373.180137 z 16.780 0.021
54373.180970 g 19.204 0.017
54381.190322 r 17.850 0.011
54381.191155 i 17.125 0.011
#54381.191989 u 31.686 99.999
54381.192822 z 16.739 0.017
54381.193655 g 19.220 0.020
54382.187744 r 17.900 0.034
54382.188577 i 17.106 0.012
54382.189410 u 21.320 0.223
54382.190244 z 16.696 0.025
54382.191077 g 19.193 0.016
54383.193452 r 17.885 0.010
54383.194285 i 17.162 0.012
#54383.195119 u 25.021 5.745
54383.195952 z 16.760 0.019
54383.196785 g 19.251 0.016
54386.190484 r 17.879 0.010
54386.191318 i 17.161 0.009
54386.192151 u 21.979 0.245
54386.192984 z 16.767 0.016
54386.193818 g 19.216 0.013
54388.194737 r 17.867 0.011
54388.195571 i 17.184 0.012
54388.196404 u 21.535 0.243
54388.197237 z 16.785 0.019
54388.198071 g 19.240 0.013
54403.108528 r 17.903 0.010
