53625.149515 r 16.310 0.005
53625.150348 i 15.544 0.004
53625.151182 u 19.412 0.034
53625.152015 z 15.249 0.005
53625.152848 g 17.178 0.005
53687.099287 r 16.528 0.005
53687.100120 i 15.821 0.005
53687.100954 u 19.543 0.091
53687.101787 z 15.545 0.006
53687.102620 g 17.500 0.007
53994.124977 r 16.542 0.090
53994.125810 i 15.820 0.041
53994.126643 u 19.459 0.043
#53994.127477 z -99.000 0.110
53994.128310 g 17.362 0.019
53998.104896 r 16.313 0.034
53998.105729 i 15.800 0.049
53998.106562 u 19.355 0.027
53998.107396 z 15.375 0.044
53998.108229 g 17.236 0.008
54010.090364 r 16.329 0.019
54010.091198 i 15.898 0.056
54010.092031 u 19.303 0.033
54010.092864 z 15.474 0.052
54010.093698 g 17.308 0.013
54012.083211 r 16.253 0.023
54012.084044 i 15.696 0.052
54012.084877 u 19.343 0.052
54012.085711 z 15.511 0.062
54012.086544 g 17.268 0.021
54020.089185 r 16.323 0.017
54020.090019 i 15.794 0.046
54020.090852 u 19.377 0.031
54020.091685 z 15.497 0.059
54020.092519 g 17.304 0.011
#54028.079575 r -99.000 0.038
54028.080409 i 15.283 0.023
54028.081242 u 19.307 0.036
#54028.082075 z -99.000 0.009
#54028.082909 g -99.000 0.028
54030.082746 r 16.087 0.022
54030.083579 i 15.287 0.017
54030.084413 u 19.379 0.029
54030.085246 z 14.753 0.009
54030.086079 g 17.195 0.009
54032.072012 r 16.338 0.018
54032.072845 i 15.860 0.041
#54032.073678 u -99.000 0.040
#54032.074512 z -99.000 0.053
54032.075345 g 17.350 0.020
54034.142540 r 16.029 0.012
54034.143373 i 15.215 0.012
54034.144207 u 19.362 0.041
#54034.145040 z -99.000 0.012
54034.145873 g 17.130 0.016
54037.063987 r 16.387 0.021
54037.064820 i 16.029 0.053
54037.065654 u 20.712 0.157
54037.066487 z 15.822 0.083
54037.067320 g 17.346 0.017
54053.069267 r 16.055 0.017
54053.070100 i 15.246 0.055
54053.070933 u 19.260 0.038
54053.071767 z 14.650 0.009
#54053.072600 g -99.000 0.019
#54056.070943 r -99.000 0.183
#54056.071776 i -99.000 0.122
54056.072609 u 19.366 0.038
54056.073443 z 14.735 0.014
#54056.074276 g -99.000 0.009
54059.065241 r 16.041 0.033
54059.066075 i 15.261 0.031
54059.066908 u 19.371 0.040
54059.067741 z 14.710 0.013
54059.068575 g 17.120 0.028
54061.076281 r 16.055 0.026
54061.077114 i 15.253 0.004
54061.077947 u 19.367 0.039
54061.078781 z 14.701 0.012
#54061.079614 g -99.000 0.014
54068.060100 r 16.057 0.007
54068.060933 i 15.269 0.018
54068.061766 u 19.380 0.069
54068.062600 z 14.717 0.009
54068.063433 g 17.131 0.015
54357.108415 r 16.131 0.015
54357.109248 i 15.336 0.002
54357.110081 u 19.272 0.033
#54357.110915 z -99.000 0.019
#54357.111748 g -99.000 0.033
54387.156740 r 16.022 0.035
54387.157573 i 15.235 0.008
54387.158407 u 19.381 0.039
54387.159240 z 14.680 0.012
54387.160073 g 17.141 0.008
