51464.175153 r 19.721 0.022
51464.175986 i 19.024 0.027
51464.176820 u 22.409 0.316
51464.177653 z 20.333 0.202
51464.178486 g 21.419 0.074
52075.348378 r 19.426 0.020
52075.349211 i 19.145 0.019
52075.350045 u 22.496 0.398
52075.350878 z 18.999 0.045
52075.351711 g 20.054 0.035
52929.121178 r 19.753 0.023
52929.122011 i 18.835 0.019
#52929.122845 u 24.645 1.151
52929.123678 z 19.217 0.060
52929.124511 g 21.536 0.095
#53270.161347 r 19.296 5.224
53270.162181 i 19.311 0.318
53270.163014 u 20.916 0.456
53270.163847 z 18.820 0.247
#53270.164681 g 20.109 1.888
53288.138476 r 19.916 0.031
53288.139309 i 18.990 0.027
#53288.140143 u 24.675 1.420
53288.140976 z 19.072 0.056
53288.141809 g 20.535 0.042
53314.090872 r 19.164 0.023
53314.091705 i 18.886 0.027
#53314.092539 u 24.713 1.441
53314.093372 z 18.902 0.056
53314.094205 g 21.927 0.127
53628.156532 r 19.093 0.031
53628.157365 i 19.236 0.036
#53628.158199 u 22.412 1.107
53628.159032 z 19.089 0.080
#53628.159865 g 23.833 1.848
#53644.150588 r 19.184 5.433
53644.151422 i 19.179 0.225
#53644.152255 u 24.409 2.648
53644.153088 z 19.267 0.137
53644.153922 g 20.662 0.276
53654.185216 r 19.394 0.024
53654.186049 i 18.979 0.019
53654.186883 u 22.225 0.479
53654.187716 z 19.431 0.137
53654.188549 g 20.780 0.071
53665.124084 r 19.446 0.026
53665.124917 i 19.043 0.025
#53665.125751 u 24.056 1.044
53665.126584 z 19.002 0.071
53665.127417 g 20.028 0.033
53668.135717 r 19.204 0.028
53668.136550 i 19.811 0.040
53668.137384 u 22.144 0.317
53668.138217 z 19.365 0.102
53668.139050 g 20.198 0.044
53673.108552 r 19.476 0.024
53673.109385 i 19.271 0.023
53673.110219 u 21.051 0.128
53673.111052 z 18.972 0.049
53673.111885 g 20.015 0.028
53675.105441 r 19.886 0.027
53675.106274 i 19.062 0.025
53675.107108 u 22.068 0.227
53675.107941 z 19.043 0.058
53675.108774 g 20.134 0.037
53680.113139 r 19.487 0.023
53680.113972 i 19.693 0.038
#53680.114806 u 24.620 1.314
53680.115639 z 19.191 0.057
53680.116472 g 20.171 0.033
53704.098372 r 19.440 0.024
53704.099205 i 19.358 0.025
#53704.100039 u 24.548 1.436
53704.100872 z 18.923 0.052
53704.101705 g 20.239 0.034
53974.186336 r 19.462 0.294
#53974.187169 i 18.872 2.328
53974.188002 u 21.514 0.389
53974.188836 z 18.956 0.124
#53974.189669 g 19.824 3.255
53995.183666 r 19.906 0.717
#53995.184499 i 18.879 4.714
53995.185333 u 22.400 0.654
53995.186166 z 18.761 0.462
53995.186999 g 20.333 0.181
#53997.162045 r 19.671 1.445
53997.162879 i 19.596 0.591
#53997.163712 u 100.004 99.999
53997.164545 z 19.231 0.263
#53997.165379 g 99.990 99.999
#54005.133891 r 19.246 1.727
54005.134724 i 18.949 0.454
54005.135558 u 21.597 0.248
54005.136391 z 18.959 0.114
54005.137224 g 20.353 0.232
54007.146643 r 19.498 0.806
#54007.147476 i 19.060 1.233
54007.148309 u 22.259 0.468
54007.149143 z 19.478 0.217
#54007.149976 g 22.015 1.247
#54009.143761 r 19.275 2.617
#54009.144595 i 18.814 4.119
54009.145428 u 23.180 0.687
54009.146261 z 18.960 0.094
54009.147095 g 20.957 0.407
#54025.207266 r 19.571 1.158
#54025.208099 i 19.192 1.096
54025.208933 u 22.086 0.628
54025.209766 z 19.110 0.226
54025.210599 g 21.401 0.760
#54373.192917 r 19.139 5.440
#54373.193751 i 19.016 1.356
#54373.194584 u 27.337 99.999
54373.195417 z 19.430 0.236
#54373.196251 g 22.072 1.544
#54412.120564 r 19.223 3.813
#54412.121397 i 18.800 2.740
#54412.122230 u 28.173 99.999
54412.123064 z 18.817 0.508
54412.123897 g 20.237 0.461
