52935.068593 r 19.464 0.016
52935.069426 i 19.255 0.019
52935.070260 u 21.050 0.092
52935.071093 z 19.134 0.049
52935.071926 g 19.957 0.017
53313.061795 r 20.071 0.031
53313.062628 i 19.855 0.040
53313.063462 u 21.492 0.165
53313.064295 z 19.763 0.119
53313.065128 g 25.125 0.799
53622.171042 r 19.520 0.017
53622.171875 i 19.269 0.020
53622.172709 u 21.247 0.139
53622.173542 z 19.032 0.054
53622.174375 g 20.066 0.025
53625.167007 r 19.714 0.020
53625.167840 i 19.227 0.019
53625.168674 u 21.033 0.109
53625.169507 z 19.127 0.046
53625.170340 g 20.176 0.027
53636.126044 r 19.750 0.018
53636.126877 i 19.358 0.020
53636.127711 u 21.375 0.117
53636.128544 z 19.077 0.045
53636.129377 g 20.320 0.023
#53645.185712 r -99.000 0.032
#53645.186545 i -99.000 0.028
53645.187379 u 20.958 0.098
53645.188212 z 19.141 0.045
53645.189045 g 21.818 0.080
53655.098048 r 19.498 0.020
53655.098881 i 19.232 0.020
53655.099715 u 21.351 0.183
53655.100548 z 19.140 0.051
53655.101381 g 20.057 0.029
53664.123007 r 19.579 0.023
53664.123840 i 19.414 0.023
53664.124674 u 21.114 0.151
53664.125507 z 19.384 0.072
53664.126340 g 20.202 0.034
53666.086607 r 19.510 0.016
53666.087440 i 19.211 0.020
53666.088274 u 21.318 0.114
53666.089107 z 19.194 0.058
53666.089940 g 19.994 0.016
53669.082247 r 19.686 0.018
53669.083080 i 19.349 0.021
53669.083914 u 21.150 0.093
53669.084747 z 19.176 0.049
53669.085580 g 20.046 0.017
53674.066481 r 19.721 0.018
53674.067314 i 19.220 0.021
53674.068148 u 21.113 0.102
53674.068981 z 20.117 0.133
53674.069814 g 19.980 0.018
53681.119378 r 19.487 0.042
53681.120211 i 19.250 0.038
#53681.121045 u -99.000 0.236
#53681.121878 z -99.000 0.088
53681.122711 g 20.066 0.043
53685.078420 r 19.429 0.031
53685.079253 i 19.146 0.031
53685.080087 u 21.030 0.353
53685.080920 z 19.102 0.073
53685.081753 g 19.920 0.059
53687.116774 r 19.679 0.030
53687.117607 i 19.309 0.026
53687.118441 u 20.832 0.245
53687.119274 z 19.243 0.060
53687.120107 g 19.974 0.045
#53694.092317 r -99.000 0.189
#53694.093150 i -99.000 0.179
#53694.093984 u -99.000 0.931
#53694.094817 z -99.000 0.406
#53694.095650 g -99.000 0.170
53697.076403 r 19.522 0.064
53697.077236 i 19.182 0.063
53697.078070 u 20.343 0.183
#53697.078903 z -99.000 0.201
53697.079736 g 20.057 0.071
53700.075366 r 19.701 0.020
53700.076199 i 19.722 0.030
53700.077033 u 21.113 0.112
53700.077866 z 19.236 0.058
53700.078699 g 20.937 0.038
53705.062035 r 19.789 0.024
