51464.197614 r 14.583 0.004
51464.198447 i 14.087 0.004
51464.199281 u 18.115 0.014
51464.200114 z 13.811 0.004
51464.200947 g 15.719 0.004
52197.223347 r 14.676 0.004
52197.224180 i 14.188 0.004
52197.225014 u 18.289 0.016
52197.225847 z 13.917 0.005
52197.226680 g 15.857 0.004
52557.217333 r 14.576 0.003
52557.218166 i 14.089 0.003
52557.219000 u 18.082 0.017
52557.219833 z 13.816 0.004
52557.220666 g 15.704 0.003
52578.113411 r 14.584 0.004
52578.114244 i 14.102 0.004
52578.115078 u 18.086 0.014
52578.115911 z 13.820 0.004
52578.116744 g 15.707 0.004
52929.143638 r 14.530 0.004
52929.144471 i 14.050 0.004
52929.145305 u 18.087 0.014
52929.146138 z 13.784 0.004
52929.146971 g 15.680 0.003
52934.123795 r 14.662 0.003
52934.124628 i 14.165 0.003
52934.125462 u 18.165 0.016
52934.126295 z 13.897 0.004
52934.127128 g 15.789 0.003
52936.119721 r 14.707 0.004
52936.120554 i 14.234 0.005
52936.121388 u 18.265 0.015
52936.122221 z 13.950 0.004
52936.123054 g 15.860 0.004
53243.304929 r 14.741 0.004
53243.305762 i 14.246 0.004
53243.306596 u 18.275 0.018
53243.307429 z 13.963 0.004
53243.308262 g 15.890 0.004
53270.183781 r 14.510 0.011
53270.184614 i 14.041 0.010
53270.185447 u 18.038 0.016
53270.186281 z 13.766 0.013
53270.187114 g 15.646 0.011
53272.233730 r 14.621 0.004
53272.234563 i 14.143 0.004
53272.235397 u 18.159 0.021
53272.236230 z 13.878 0.004
53272.237063 g 15.783 0.003
53288.160935 r 14.594 0.004
53288.161768 i 14.116 0.004
53288.162602 u 18.116 0.015
53288.163435 z 13.823 0.004
53288.164268 g 15.718 0.004
53294.188260 r 14.661 0.019
53294.189093 i 14.184 0.015
53294.189927 u 18.178 0.019
53294.190760 z 13.877 0.015
53294.191593 g 15.805 0.012
53302.156606 r 14.520 0.004
53302.157439 i 14.051 0.004
53302.158273 u 18.036 0.019
53302.159106 z 13.771 0.004
53302.159939 g 15.651 0.004
53312.112153 r 14.538 0.014
53312.112986 i 14.040 0.032
53312.113820 u 18.075 0.040
53312.114653 z 13.776 0.016
53312.115486 g 15.686 0.017
53314.113330 r 14.561 0.003
53314.114163 i 14.074 0.004
53314.114997 u 18.046 0.015
53314.115830 z 13.793 0.004
53314.116663 g 15.689 0.003
53616.217702 r 14.686 0.003
53616.218535 i 14.201 0.003
53616.219369 u 18.211 0.020
53616.220202 z 13.918 0.003
53616.221035 g 15.823 0.003
53623.207913 r 14.550 0.004
53623.208746 i 14.075 0.004
53623.209580 u 18.043 0.016
53623.210413 z 13.803 0.004
53623.211246 g 15.698 0.004
53626.194125 r 14.599 0.004
53626.194958 i 14.109 0.004
53626.195792 u 18.177 0.019
53626.196625 z 13.825 0.004
53626.197458 g 15.736 0.004
53628.178991 r 14.716 0.003
53628.179824 i 14.220 0.003
53628.180658 u 18.254 0.035
53628.181491 z 13.959 0.003
53628.182324 g 15.880 0.004
53637.180604 r 14.536 0.003
53637.181437 i 14.051 0.003
53637.182271 u 18.050 0.016
53637.183104 z 13.791 0.003
53637.183937 g 15.703 0.003
53644.173049 r 14.667 0.011
53644.173882 i 14.177 0.016
53644.174716 u 18.224 0.018
53644.175549 z 13.909 0.013
53644.176382 g 15.808 0.015
