51464.200005 r 17.173 0.005
51464.200838 i 15.667 0.005
51464.201672 u 21.445 0.113
51464.202505 z 14.840 0.005
51464.203338 g 18.699 0.008
52197.225742 r 17.178 0.005
52197.226575 i 15.666 0.005
52197.227409 u 21.877 0.171
52197.228242 z 14.838 0.005
52197.229075 g 18.704 0.008
52231.111721 r 17.185 0.006
52231.112554 i 15.663 0.006
52231.113388 u 21.647 0.126
52231.114221 z 14.842 0.006
52231.115054 g 18.697 0.008
52557.219726 r 17.195 0.005
52557.220559 i 15.669 0.004
52557.221393 u 21.116 0.126
52557.222226 z 14.847 0.005
52557.223059 g 18.698 0.009
52578.115804 r 17.188 0.006
52578.116637 i 15.663 0.005
52578.117471 u 21.281 0.112
52578.118304 z 14.844 0.005
52578.119137 g 18.713 0.008
52929.146031 r 17.168 0.005
52929.146864 i 15.656 0.004
52929.147698 u 21.359 0.122
52929.148531 z 14.839 0.005
52929.149364 g 18.680 0.008
52934.126187 r 17.174 0.005
52934.127020 i 15.648 0.004
52934.127854 u 21.668 0.160
52934.128687 z 14.819 0.005
52934.129520 g 18.704 0.008
52936.122113 r 17.177 0.005
52936.122946 i 15.671 0.005
52936.123780 u 21.385 0.102
52936.124613 z 14.846 0.005
52936.125446 g 18.705 0.008
53243.307322 r 17.176 0.006
53243.308155 i 15.654 0.005
53243.308989 u 21.196 0.143
53243.309822 z 14.837 0.005
53243.310655 g 18.699 0.011
53270.186169 r 17.156 0.012
53270.187003 i 15.656 0.017
53270.187836 u 21.233 0.142
53270.188669 z 14.849 0.010
53270.189503 g 18.688 0.012
53272.236122 r 17.160 0.006
53272.236955 i 15.650 0.004
53272.237789 u 21.731 0.389
53272.238622 z 14.835 0.005
53272.239455 g 18.701 0.012
53288.163328 r 17.167 0.005
53288.164161 i 15.648 0.005
53288.164995 u 21.337 0.123
53288.165828 z 14.837 0.006
53288.166661 g 18.685 0.008
53294.190648 r 17.172 0.014
53294.191481 i 15.643 0.013
53294.192314 u 21.095 0.120
53294.193148 z 14.861 0.019
53294.193981 g 18.692 0.019
53302.158998 r 17.184 0.006
53302.159831 i 15.668 0.005
53302.160665 u 21.633 0.329
53302.161498 z 14.846 0.006
53302.162331 g 18.700 0.013
53312.114549 r 17.158 0.011
53312.115383 i 15.653 0.013
53312.116216 u 21.049 0.144
53312.117049 z 14.825 0.014
53312.117883 g 18.707 0.019
53314.115722 r 17.171 0.005
53314.116555 i 15.656 0.004
53314.117389 u 21.269 0.127
53314.118222 z 14.842 0.005
53314.119055 g 18.695 0.008
53616.220084 r 17.155 0.005
53616.220917 i 15.637 0.004
53616.221751 u 21.251 0.165
53616.222584 z 14.838 0.006
#53616.223417 g -99.000 0.024
53623.210306 r 17.149 0.005
53623.211139 i 15.637 0.004
53623.211973 u 21.329 0.135
53623.212806 z 14.817 0.005
53623.213639 g 18.681 0.009
53626.196519 r 17.160 0.006
53626.197352 i 15.643 0.005
53626.198186 u 21.206 0.188
53626.199019 z 14.835 0.005
53626.199852 g 18.668 0.011
53628.181384 r 17.159 0.006
53628.182217 i 15.648 0.004
53628.183051 u 21.386 0.497
53628.183884 z 14.834 0.005
53628.184717 g 18.666 0.021
53637.182999 r 17.164 0.005
53637.183832 i 15.643 0.004
53637.184666 u 21.319 0.169
53637.185499 z 14.829 0.005
53637.186332 g 18.687 0.009
53644.175440 r 17.161 0.009
53644.176274 i 15.642 0.016
53644.177107 u 21.280 0.095
53644.177940 z 14.832 0.013
53644.178774 g 18.660 0.010
53654.210068 r 17.155 0.005
53654.210901 i 15.649 0.004
53654.211735 u 21.393 0.192
53654.212568 z 14.842 0.005
53654.213401 g 18.684 0.010
53656.157659 r 17.164 0.006
53656.158492 i 15.663 0.004
53656.159326 u 21.167 0.332
53656.160159 z 14.829 0.005
53656.160992 g 18.702 0.018
53665.148938 r 17.158 0.008
53665.149771 i 15.642 0.006
53665.150605 u 21.635 0.439
53665.151438 z 14.841 0.008
53665.152271 g 18.721 0.022
53668.160569 r 17.157 0.005
53668.161402 i 15.650 0.004
53668.162236 u 21.308 0.144
53668.163069 z 14.844 0.005
53668.163902 g 18.708 0.008
53670.165422 r 17.153 0.005
53670.166255 i 15.651 0.004
53670.167089 u 21.226 0.116
53670.167922 z 14.835 0.005
53670.168755 g 18.670 0.008
53673.133406 r 17.158 0.005
53673.134239 i 15.648 0.004
53673.135073 u 21.197 0.119
53673.135906 z 14.833 0.005
53673.136739 g 18.682 0.008
53675.130294 r 17.177 0.005
53675.131127 i 15.660 0.004
53675.131961 u 21.432 0.132
53675.132794 z 14.838 0.005
53675.133627 g 18.703 0.008
53677.151326 r 17.167 0.005
53677.152159 i 15.640 0.004
53677.152993 u 21.233 0.114
53677.153826 z 14.822 0.005
53677.154659 g 18.661 0.008
53680.137991 r 17.192 0.006
53680.138824 i 15.657 0.005
53680.139658 u 22.193 0.234
53680.140491 z 14.837 0.005
53680.141324 g 18.698 0.008
53686.204697 r 17.170 0.007
53686.205530 i 15.658 0.004
53686.206364 u 20.757 0.444
53686.207197 z 14.831 0.005
53686.208030 g 18.671 0.025
53693.139894 r 17.163 0.006
53693.140727 i 15.656 0.004
53693.141561 u 21.698 0.374
53693.142394 z 14.838 0.005
53693.143227 g 18.663 0.012
53702.135630 r 17.766 0.035
53702.136464 i 16.276 0.026
#53702.137297 u 23.227 1.407
53702.138130 z 15.243 0.019
53702.138964 g 19.410 0.035
53703.144693 r 17.150 0.029
53703.145526 i 15.641 0.022
53703.146359 u 21.571 0.273
53703.147193 z 14.840 0.015
53703.148026 g 18.709 0.016
53704.123220 r 17.177 0.005
53704.124053 i 15.651 0.004
53704.124887 u 21.373 0.142
53704.125720 z 14.839 0.005
53704.126553 g 18.675 0.008
53989.219259 r 17.163 0.014
53989.220092 i 15.628 0.016
53989.220926 u 21.632 0.227
53989.221759 z 14.823 0.017
53989.222592 g 18.692 0.017
53995.208513 r 17.178 0.010
53995.209346 i 15.649 0.016
53995.210180 u 21.349 0.112
53995.211013 z 14.816 0.015
53995.211846 g 18.693 0.013
53997.186888 r 17.192 0.011
53997.187721 i 15.651 0.011
53997.188555 u 21.266 0.113
53997.189388 z 14.817 0.020
53997.190221 g 18.697 0.017
54000.194680 r 17.188 0.010
54000.195514 i 15.638 0.011
54000.196347 u 21.151 0.113
54000.197180 z 14.841 0.013
54000.198014 g 18.702 0.015
54005.158745 r 17.174 0.010
54005.159578 i 15.644 0.011
54005.160412 u 21.392 0.126
54005.161245 z 14.866 0.016
54005.162078 g 18.694 0.019
54007.171494 r 17.175 0.010
54007.172327 i 15.656 0.013
54007.173161 u 21.660 0.182
54007.173994 z 14.826 0.014
54007.174827 g 18.684 0.018
54009.168600 r 17.159 0.011
54009.169433 i 15.622 0.016
54009.170267 u 21.682 0.174
54009.171100 z 14.830 0.014
54009.171933 g 18.669 0.013
54011.233100 r 17.177 0.016
54011.233933 i 15.624 0.018
54011.234766 u 21.735 0.292
54011.235600 z 14.849 0.015
54011.236433 g 18.683 0.015
54019.183300 r 17.177 0.012
54019.184133 i 15.645 0.010
54019.184967 u 21.607 0.189
54019.185800 z 14.842 0.011
54019.186633 g 18.673 0.013
54025.232121 r 17.183 0.011
54025.232954 i 15.622 0.010
54025.233788 u 21.183 0.160
54025.234621 z 14.811 0.022
54025.235454 g 18.690 0.016
54029.162454 r 17.165 0.011
54029.163287 i 15.630 0.010
54029.164120 u 21.375 0.115
54029.164954 z 14.854 0.013
54029.165787 g 18.658 0.011
54051.139060 r 17.194 0.026
54051.139894 i 15.674 0.016
54051.140727 u 20.978 0.307
54051.141560 z 14.824 0.016
54051.142394 g 18.635 0.025
54356.240605 r 17.170 0.012
54356.241438 i 15.644 0.016
54356.242272 u 21.218 0.115
54356.243105 z 14.854 0.017
54356.243938 g 18.698 0.015
#54358.185682 r -99.000 0.022
#54358.186515 i -99.000 0.013
#54358.187349 u -99.000 1.418
#54358.188182 z -99.000 0.019
#54358.189015 g -99.000 0.023
54373.292934 r 17.188 0.018
54373.293767 i 15.657 0.012
54373.294601 u 21.270 0.365
54373.295434 z 14.849 0.019
54373.296267 g 18.705 0.028
54381.230467 r 17.145 0.013
54381.231300 i 15.636 0.027
54381.232133 u 21.387 0.224
54381.232967 z 14.839 0.016
54381.233800 g 18.692 0.015
54382.227858 r 17.141 0.014
54382.228692 i 15.653 0.011
54382.229525 u 21.212 0.154
54382.230358 z 14.825 0.017
54382.231192 g 18.685 0.018
54386.230629 r 17.182 0.014
54386.231462 i 15.636 0.011
54386.232295 u 21.656 0.159
54386.233129 z 14.832 0.019
54386.233962 g 18.670 0.014
54388.234888 r 17.154 0.011
54388.235721 i 15.639 0.013
54388.236554 u 21.781 0.229
54388.237388 z 14.846 0.013
54388.238221 g 18.678 0.012
54403.148666 r 17.175 0.011
54403.149500 i 15.653 0.013
54403.150333 u 21.658 0.139
54403.151166 z 14.835 0.013
54403.152000 g 18.685 0.012
54406.142487 r 17.185 0.014
54406.143320 i 15.675 0.012
54406.144153 u 21.295 0.117
