53270.115795 r 15.526 0.004
53270.116629 i 15.220 0.007
53270.117462 u 18.175 0.017
53270.118295 z 15.065 0.009
53270.119129 g 16.284 0.011
53288.092944 r 15.525 0.004
53288.093777 i 15.243 0.004
53288.094611 u 18.179 0.015
53288.095444 z 15.073 0.005
53288.096277 g 16.290 0.004
53302.088612 r 15.345 0.004
53302.089445 i 15.256 0.004
53302.090279 u 18.174 0.019
53302.091112 z 15.062 0.005
53302.091945 g 16.264 0.004
53623.139923 r 15.510 0.004
53623.140756 i 15.259 0.004
53623.141590 u 18.177 0.016
53623.142423 z 15.088 0.005
53623.143256 g 16.302 0.004
53626.126135 r 15.401 0.004
53626.126968 i 15.237 0.004
53626.127802 u 18.180 0.019
53626.128635 z 15.095 0.005
53626.129468 g 17.324 0.006
53628.111001 r 15.545 0.003
53628.111834 i 15.251 0.004
53628.112668 u 18.190 0.024
53628.113501 z 15.095 0.005
53628.114334 g 16.292 0.004
53637.112613 r 15.519 0.003
53637.113446 i 15.226 0.003
53637.114280 u 18.317 0.017
53637.115113 z 15.092 0.005
53637.115946 g 16.293 0.004
53656.087274 r 15.516 0.003
53656.088107 i 15.219 0.003
53656.088941 u 18.184 0.024
53656.089774 z 15.076 0.005
53656.090607 g 16.275 0.004
53665.078552 r 15.446 0.005
#53665.079385 i -99.000 0.006
#53665.080219 u -99.000 0.078
53665.081052 z 15.078 0.009
#53665.081885 g -99.000 0.005
53673.063020 r 15.533 0.004
53673.063853 i 15.238 0.004
53673.064687 u 18.234 0.015
53673.065520 z 15.087 0.005
53673.066353 g 16.317 0.004
53677.080942 r 15.526 0.003
53677.081775 i 15.295 0.004
53677.082609 u 18.208 0.015
53677.083442 z 15.121 0.005
53677.084275 g 16.319 0.004
53693.069514 r 15.555 0.003
53693.070347 i 15.267 0.004
53693.071181 u 18.217 0.016
53693.072014 z 15.071 0.005
53693.072847 g 16.293 0.004
53702.065188 r 15.511 0.009
53702.066021 i 15.218 0.019
53702.066855 u 18.151 0.021
53702.067688 z 15.078 0.008
#53702.068521 g -99.000 0.019
53703.074347 r 15.525 0.032
53703.075180 i 15.212 0.003
53703.076014 u 18.150 0.023
53703.076847 z 15.052 0.008
#53703.077680 g -99.000 0.005
53974.140779 r 15.469 0.030
#53974.141612 i -99.000 0.602
53974.142446 u 18.165 0.021
53974.143279 z 15.078 0.011
53974.144112 g 16.290 0.006
#53989.130215 r -99.000 0.002
53989.131048 i 15.240 0.022
53989.131881 u 18.174 0.021
53989.132715 z 15.080 0.011
53989.133548 g 16.286 0.008
53995.138138 r 15.550 0.011
53995.138971 i 15.245 0.033
53995.139805 u 18.180 0.024
53995.140638 z 15.043 0.010
53995.141471 g 16.276 0.021
54005.088362 r 15.662 0.005
54005.089195 i 15.240 0.002
54005.090028 u 18.134 0.018
54005.090862 z 15.077 0.008
54005.091695 g 16.285 0.009
54007.101107 r 15.484 0.006
54007.101940 i 15.224 0.058
54007.102773 u 18.169 0.020
54007.103607 z 15.064 0.013
54007.104440 g 16.267 0.022
54009.098215 r 15.483 0.004
54009.099049 i 15.225 0.005
54009.099882 u 18.156 0.025
54009.100715 z 15.079 0.020
54009.101549 g 16.292 0.008
54011.162706 r 15.527 0.007
54011.163539 i 15.213 0.008
54011.164373 u 18.170 0.025
54011.165206 z 15.092 0.012
54011.166039 g 16.295 0.012
54019.112920 r 15.519 0.047
54019.113754 i 15.236 0.003
54019.114587 u 18.165 0.017
54019.115420 z 15.071 0.007
54019.116254 g 16.261 0.016
54025.161725 r 15.532 0.004
54025.162558 i 15.214 0.002
54025.163391 u 18.208 0.020
54025.164225 z 15.068 0.008
54025.165058 g 16.303 0.003
54029.092057 r 15.530 0.002
54029.092890 i 15.210 0.026
54029.093723 u 18.168 0.019
54029.094557 z 15.077 0.017
#54029.095390 g -99.000 0.065
54051.068638 r 15.534 0.007
54051.069472 i 15.230 0.015
54051.070305 u 18.185 0.028
#54051.071138 z -99.000 0.020
#54051.071972 g -99.000 0.007
54358.115292 r 15.520 0.030
#54358.116126 i -99.000 0.033
54358.116959 u 18.148 0.020
54358.117792 z 15.095 0.012
54358.118626 g 16.297 0.014
#54382.157495 r -99.000 0.029
54382.158329 i 15.208 0.018
54382.159162 u 18.101 0.024
#54382.159995 z -99.000 0.013
54382.160829 g 16.263 0.003
54383.163213 r 15.515 0.023
54383.164047 i 15.239 0.009
54383.164880 u 18.146 0.019
54383.165713 z 15.066 0.014
54383.166547 g 16.339 0.004
54386.160232 r 15.503 0.007
#54386.161066 i -99.000 0.008
#54386.161899 u -99.000 0.028
54386.162732 z 15.056 0.012
#54386.163566 g -99.000 0.009
54388.164504 r 15.512 0.048
54388.165337 i 15.223 0.004
54388.166170 u 18.172 0.022
54388.167004 z 15.055 0.015
54388.167837 g 16.263 0.005
54403.078274 r 15.526 0.028
54403.079107 i 15.220 0.004
54403.079940 u 18.184 0.018
54403.080774 z 15.075 0.014
54403.081607 g 16.293 0.008
54406.072109 r 15.522 0.019
54406.072943 i 15.228 0.009
54406.073776 u 18.176 0.017
54406.074609 z 15.070 0.009
54406.075443 g 16.284 0.011
54412.075062 r 15.484 0.011
54412.075895 i 15.238 0.018
54412.076728 u 18.174 0.021
54412.077562 z 15.091 0.011
#54412.078395 g -99.000 0.007
54415.112627 r 15.525 0.006
54415.113460 i 15.213 0.005
54415.114294 u 18.152 0.020
54415.115127 z 15.088 0.011
54415.115960 g 16.262 0.009
