53625.149421 r 19.136 0.015
53625.150254 i 18.750 0.014
#53625.151088 u 24.690 1.603
53625.151921 z 18.514 0.035
53625.152754 g 20.211 0.029
53655.080462 r 19.211 0.016
53655.081295 i 18.757 0.014
#53655.082129 u 23.693 1.464
53655.082962 z 18.650 0.040
53655.083795 g 20.283 0.035
53687.099191 r 19.342 0.024
53687.100024 i 18.840 0.017
#53687.100858 u 26.774 1.214
53687.101691 z 18.793 0.058
53687.102524 g 20.766 0.087
53700.057782 r 19.049 0.014
53700.058615 i 18.712 0.015
#53700.059449 u 24.106 1.474
53700.060282 z 18.638 0.053
53700.061115 g 20.425 0.032
53705.044452 r 19.308 0.021
53705.045285 i 18.810 0.018
#53705.046119 u 23.642 1.580
53705.046952 z 18.945 0.068
53705.047785 g 20.685 0.052
53994.124888 r 19.281 0.164
53994.125722 i 18.826 0.170
#53994.126555 u 23.474 1.187
53994.127388 z 18.774 0.168
53994.128222 g 20.299 0.302
53998.104796 r 19.190 0.192
53998.105630 i 18.777 0.170
53998.106463 u 22.776 1.000
53998.107296 z 18.540 0.161
53998.108130 g 20.266 0.334
54010.090269 r 19.424 0.272
#54010.091102 i -99.000 0.129
54010.091936 u 22.292 1.000
54010.092769 z 18.729 0.150
54010.093602 g 20.464 0.238
54012.083123 r 19.280 0.187
54012.083957 i 18.794 0.139
#54012.084790 u 23.016 1.120
54012.085623 z 18.571 0.141
54012.086457 g 20.306 0.266
54020.089091 r 19.191 0.113
54020.089924 i 18.735 0.095
54020.090758 u 23.023 0.692
54020.091591 z 18.538 0.097
54020.092424 g 20.240 0.230
#54022.138388 r -99.000 0.121
54022.139221 i 18.830 0.096
54022.140055 u 22.531 0.425
54022.140888 z 18.547 0.095
54022.141721 g 20.337 0.229
#54028.079470 r -99.000 0.133
54028.080303 i 18.986 0.135
#54028.081137 u -99.000 99.999
#54028.081970 z -99.000 0.162
#54028.082803 g -99.000 99.999
54030.082648 r 19.523 0.178
#54030.083482 i -99.000 0.164
#54030.084315 u -99.000 99.999
54030.085148 z 19.238 0.187
54030.085982 g 20.842 0.332
#54032.071913 r -99.000 0.199
54032.072746 i 18.761 0.144
#54032.073580 u 29.447 99.999
#54032.074413 z -99.000 0.115
#54032.075246 g -99.000 0.170
54037.063894 r 19.230 0.145
54037.064728 i 18.731 0.086
54037.065561 u 22.852 0.405
#54037.066394 z -99.000 0.113
54037.067228 g 20.222 0.208
54040.078373 r 19.263 0.123
#54040.079206 i -99.000 0.094
54040.080039 u 21.617 0.631
54040.080873 z 18.508 0.094
54040.081706 g 20.327 0.186
#54056.070841 r -99.000 0.126
#54056.071675 i -99.000 0.144
54056.072508 u 23.363 0.769
54056.073341 z 18.994 0.186
#54056.074175 g -99.000 0.483
54059.065140 r 20.135 0.321
54059.065973 i 18.948 0.120
#54059.066807 u 99.992 99.999
54059.067640 z 19.648 0.335
54059.068473 g 20.300 0.206
#54357.108319 r -99.000 0.151
54357.109152 i 18.888 0.151
#54357.109985 u 99.979 99.999
54357.110819 z 18.611 0.140
54357.111652 g 20.190 0.289
54365.106176 r 19.148 0.154
54365.107009 i 18.754 0.171
#54365.107843 u 23.346 1.330
#54365.108676 z -99.000 0.081
54365.109509 g 20.377 0.319
54385.156145 r 19.360 0.155
54385.156978 i 18.724 0.089
#54385.157812 u 99.980 99.999
54385.158645 z 18.504 0.099
54385.159478 g 20.268 0.238
54392.151372 r 19.140 0.154
54392.152205 i 18.850 0.130
#54392.153039 u 100.105 99.999
54392.153872 z 18.522 0.130
54392.154705 g 20.678 0.402
