51464.206531 r 19.503 0.015
51464.207364 i 19.397 0.021
51464.208198 u 20.628 0.057
51464.209031 z 19.300 0.054
51464.209864 g 19.821 0.015
52197.232270 r 19.509 0.015
52197.233103 i 19.404 0.019
52197.233937 u 20.656 0.065
52197.234770 z 19.343 0.051
52197.235603 g 19.845 0.015
52231.118237 r 19.516 0.015
52231.119070 i 19.398 0.019
52231.119904 u 20.765 0.063
52231.120737 z 19.295 0.049
52231.121570 g 19.810 0.015
52557.226242 r 19.507 0.018
52557.227075 i 19.467 0.027
52557.227909 u 20.849 0.097
52557.228742 z 19.348 0.068
52557.229575 g 19.820 0.016
52578.122320 r 19.522 0.016
52578.123153 i 19.419 0.021
52578.123987 u 20.778 0.067
52578.124820 z 19.354 0.062
52578.125653 g 19.817 0.015
52929.152548 r 19.510 0.015
52929.153381 i 19.402 0.020
52929.154215 u 20.811 0.076
52929.155048 z 19.315 0.057
52929.155881 g 19.784 0.015
52934.132705 r 19.516 0.017
52934.133538 i 19.416 0.022
52934.134372 u 20.780 0.080
52934.135205 z 19.424 0.070
52934.136038 g 19.850 0.017
52936.128630 r 19.531 0.015
52936.129463 i 19.416 0.019
52936.130297 u 20.705 0.058
52936.131130 z 19.399 0.056
52936.131963 g 19.823 0.014
53243.313838 r 19.522 0.018
53243.314671 i 19.426 0.021
53243.315505 u 20.888 0.101
53243.316338 z 19.359 0.050
53243.317171 g 19.822 0.022
53270.192738 r 19.482 0.018
53270.193571 i 19.392 0.023
53270.194404 u 20.764 0.091
53270.195238 z 19.356 0.059
53270.196071 g 19.823 0.023
53272.242640 r 19.491 0.024
53272.243473 i 19.377 0.028
53272.244307 u 20.513 0.123
53272.245140 z 19.280 0.060
53272.245973 g 19.813 0.031
53286.211356 r 19.498 0.017
53286.212189 i 19.384 0.022
#53286.213023 u -99.000 0.124
53286.213856 z 19.218 0.061
53286.214689 g 19.792 0.017
53288.169846 r 19.522 0.015
53288.170679 i 19.384 0.019
53288.171513 u 20.803 0.077
53288.172346 z 19.328 0.052
53288.173179 g 19.827 0.015
53294.197213 r 19.523 0.018
53294.198047 i 19.422 0.022
53294.198880 u 20.632 0.062
53294.199713 z 19.360 0.069
53294.200547 g 19.814 0.021
53302.165515 r 19.512 0.023
53302.166348 i 19.361 0.025
53302.167182 u 21.269 0.246
53302.168015 z 19.322 0.063
53302.168848 g 19.802 0.033
53312.121049 r 19.533 0.023
53312.121882 i 19.483 0.035
53312.122715 u 20.638 0.108
53312.123549 z 19.356 0.092
53312.124382 g 19.844 0.019
53314.122239 r 19.520 0.018
53314.123072 i 19.390 0.024
53314.123906 u 20.619 0.072
53314.124739 z 19.379 0.073
53314.125572 g 19.855 0.016
#53616.226613 r -99.000 0.059
53616.227446 i 19.479 0.063
#53616.228280 u -99.000 0.307
#53616.229113 z -99.000 0.208
53616.229946 g 19.793 0.025
53623.216822 r 19.510 0.017
53623.217655 i 19.418 0.024
53623.218489 u 20.780 0.087
53623.219322 z 19.283 0.065
53623.220155 g 19.818 0.018
53626.203035 r 19.499 0.022
53626.203868 i 19.384 0.026
53626.204702 u 20.841 0.138
53626.205535 z 19.410 0.068
53626.206368 g 19.797 0.028
53628.187900 r 19.489 0.036
53628.188733 i 19.397 0.039
53628.189567 u 20.426 0.192
53628.190400 z 19.145 0.076
53628.191233 g 19.790 0.048
53637.189514 r 19.540 0.019
53637.190347 i 19.439 0.026
53637.191181 u 20.680 0.092
53637.192014 z 19.410 0.089
53637.192847 g 19.839 0.019
53644.181963 r 19.505 0.020
53644.182796 i 19.395 0.018
53644.183629 u 20.749 0.062
53644.184463 z 19.273 0.046
53644.185296 g 19.826 0.018
53654.216584 r 19.514 0.022
53654.217417 i 19.413 0.026
53654.218251 u 20.701 0.097
53654.219084 z 19.293 0.071
53654.219917 g 19.792 0.021
53656.164175 r 19.506 0.042
53656.165008 i 19.447 0.043
53656.165842 u 20.603 0.207
#53656.166675 z -99.000 0.111
53656.167508 g 19.844 0.048
53663.177485 r 19.483 0.017
53663.178318 i 19.375 0.020
53663.179152 u 20.709 0.110
53663.179985 z 19.318 0.048
53663.180818 g 19.849 0.024
53668.167085 r 19.523 0.019
53668.167918 i 19.430 0.029
53668.168752 u 20.886 0.102
53668.169585 z 19.417 0.087
53668.170418 g 19.824 0.016
53670.171939 r 19.457 0.016
53670.172772 i 19.392 0.022
53670.173606 u 20.978 0.088
53670.174439 z 19.379 0.064
53670.175272 g 19.847 0.016
53673.139921 r 19.503 0.017
53673.140754 i 19.441 0.024
53673.141588 u 20.738 0.081
53673.142421 z 19.216 0.059
53673.143254 g 19.863 0.019
53675.136809 r 19.501 0.016
53675.137642 i 19.379 0.024
53675.138476 u 20.632 0.083
53675.139309 z 19.330 0.063
53675.140142 g 19.845 0.017
53677.157841 r 19.514 0.015
53677.158674 i 19.426 0.021
53677.159508 u 20.730 0.069
53677.160341 z 19.423 0.051
53677.161174 g 19.834 0.016
53680.144507 r 19.530 0.017
53680.145340 i 19.434 0.021
53680.146174 u 20.638 0.071
53680.147007 z 19.276 0.053
53680.147840 g 19.855 0.017
53686.211210 r 19.541 0.051
53686.212043 i 19.410 0.048
53686.212877 u 20.609 0.379
53686.213710 z 19.307 0.120
53686.214543 g 19.845 0.072
53693.146409 r 19.507 0.024
53693.147242 i 19.425 0.024
53693.148076 u 20.720 0.140
53693.148909 z 19.322 0.058
53693.149742 g 19.848 0.033
53702.142084 r 20.463 0.093
53702.142917 i 19.853 0.071
53702.143751 u 22.549 0.862
53702.144584 z 20.262 0.269
53702.145417 g 20.326 0.045
53703.151222 r 19.518 0.023
53703.152055 i 19.357 0.030
53703.152889 u 20.794 0.126
53703.153722 z 19.341 0.094
53703.154555 g 19.865 0.038
53704.129735 r 19.489 0.016
53704.130568 i 19.381 0.022
53704.131402 u 20.974 0.103
53704.132235 z 19.299 0.057
53704.133068 g 19.829 0.017
53989.225856 r 19.521 0.023
53989.226689 i 19.378 0.024
53989.227523 u 20.681 0.124
53989.228356 z 19.413 0.060
53989.229189 g 19.863 0.030
53995.215050 r 19.475 0.018
53995.215883 i 19.410 0.019
53995.216717 u 20.545 0.057
53995.217550 z 19.297 0.045
53995.218383 g 19.837 0.019
53997.193427 r 19.500 0.018
53997.194260 i 19.413 0.027
53997.195094 u 20.827 0.090
53997.195927 z 19.572 0.077
53997.196760 g 19.791 0.020
54000.201195 r 19.483 0.021
54000.202029 i 19.402 0.027
54000.202862 u 20.852 0.113
54000.203695 z 19.424 0.077
54000.204529 g 19.861 0.020
54007.178055 r 19.510 0.018
54007.178888 i 19.380 0.021
54007.179722 u 20.892 0.109
54007.180555 z 19.381 0.056
54007.181388 g 19.805 0.018
54009.175124 r 19.502 0.018
54009.175957 i 19.401 0.023
54009.176791 u 20.768 0.085
54009.177624 z 19.380 0.048
54009.178457 g 19.809 0.022
54011.239663 r 19.529 0.023
54011.240496 i 19.343 0.025
54011.241330 u 20.647 0.103
54011.242163 z 19.418 0.050
54011.242996 g 19.841 0.029
54019.189824 r 19.493 0.017
54019.190657 i 19.386 0.019
54019.191491 u 20.681 0.076
54019.192324 z 19.303 0.040
54019.193157 g 19.812 0.021
54025.238670 r 19.519 0.020
54025.239503 i 19.429 0.026
54025.240337 u 20.633 0.082
54025.241170 z 19.388 0.073
54025.242003 g 19.844 0.018
54029.168963 r 19.489 0.018
54029.169796 i 19.376 0.020
54029.170630 u 20.847 0.078
54029.171463 z 19.309 0.054
54029.172296 g 19.832 0.018
54051.145550 r 19.493 0.052
54051.146384 i 19.430 0.073
54051.147217 u 20.884 0.200
54051.148050 z 19.384 0.237
54051.148884 g 19.890 0.070
54356.247138 r 19.493 0.028
54356.247971 i 19.420 0.024
54356.248805 u 20.729 0.075
54356.249638 z 19.415 0.066
54356.250471 g 19.816 0.022
54358.192209 r 19.528 0.061
#54358.193042 i -99.000 0.048
54358.193876 u 20.979 0.169
54358.194709 z 19.392 0.093
54358.195542 g 19.832 0.036
54373.299454 r 19.509 0.030
54373.300287 i 19.421 0.031
54373.301120 u 20.449 0.187
54373.301954 z 19.411 0.077
54373.302787 g 19.901 0.043
54382.234397 r 19.568 0.022
54382.235231 i 19.436 0.029
54382.236064 u 20.692 0.093
54382.236897 z 19.307 0.070
54382.237731 g 19.879 0.020
54386.237139 r 19.523 0.025
54386.237972 i 19.397 0.024
54386.238805 u 20.891 0.085
54386.239639 z 19.358 0.049
54386.240472 g 19.829 0.025
54388.241401 r 19.526 0.018
54388.242234 i 19.424 0.025
54388.243067 u 20.867 0.100
54388.243901 z 19.271 0.057
54388.244734 g 19.843 0.020
54403.155182 r 19.488 0.017
54403.156016 i 19.439 0.021
54403.156849 u 21.023 0.087
54403.157682 z 19.412 0.055
54403.158516 g 19.853 0.023
54406.149054 r 19.504 0.019
54406.149888 i 19.423 0.025
54406.150721 u 20.700 0.063
54406.151554 z 19.401 0.059
54406.152388 g 19.821 0.017
54412.151936 r 19.504 0.020
54412.152770 i 19.323 0.021
54412.153603 u 20.845 0.083
54412.154436 z 19.328 0.057
54412.155270 g 19.868 0.018
