51819.229174 r 15.429 0.004
51819.230007 i 15.458 0.004
51819.230841 u 16.732 0.008
51819.231674 z 15.459 0.006
51819.232507 g 15.442 0.004
52172.244736 r 15.415 0.004
52172.245569 i 15.440 0.005
52172.246403 u 16.696 0.008
52172.247236 z 15.460 0.006
52172.248069 g 15.423 0.004
52558.194439 r 15.456 0.004
52558.195272 i 15.493 0.005
52558.196106 u 16.750 0.007
52558.196939 z 15.505 0.006
52558.197772 g 15.476 0.003
52576.106696 r 15.765 0.004
52576.107529 i 15.727 0.004
52576.108363 u 17.102 0.008
52576.109196 z 15.716 0.006
52576.110029 g 15.885 0.003
52577.081930 r 15.711 0.004
52577.082763 i 15.670 0.004
52577.083597 u 17.082 0.008
52577.084430 z 15.657 0.006
52577.085263 g 15.865 0.003
52930.095262 r 15.773 0.004
52930.096095 i 15.715 0.004
52930.096929 u 17.166 0.009
52930.097762 z 15.707 0.006
52930.098595 g 15.943 0.004
52931.096091 r 15.482 0.004
52931.096924 i 15.495 0.004
52931.097758 u 16.821 0.007
52931.098591 z 15.499 0.006
52931.099424 g 15.527 0.003
52935.093056 r 15.421 0.004
52935.093889 i 15.450 0.004
52935.094723 u 16.707 0.007
52935.095556 z 15.465 0.005
52935.096389 g 15.428 0.003
53313.086257 r 15.602 0.004
53313.087090 i 15.583 0.004
53313.087924 u 16.968 0.008
53313.088757 z 15.581 0.006
53313.089590 g 15.686 0.003
53622.195503 r 15.831 0.003
53622.196336 i 15.773 0.004
53622.197170 u 17.202 0.010
53622.198003 z 15.746 0.006
53622.198836 g 16.000 0.003
53625.191468 r 15.661 0.005
53625.192301 i 15.634 0.005
53625.193135 u 16.973 0.009
53625.193968 z 15.633 0.006
53625.194801 g 15.726 0.004
#53634.144972 r -99.000 0.003
53634.145805 i 15.501 0.004
53634.146639 u 16.867 0.010
53634.147472 z 15.519 0.006
53634.148305 g 15.564 0.003
53636.150505 r 15.817 0.005
53636.151338 i 15.762 0.005
53636.152172 u 17.201 0.009
53636.153005 z 15.745 0.006
53636.153838 g 15.972 0.004
53645.210172 r 15.720 0.004
#53645.211005 i -99.000 0.005
53645.211839 u 17.075 0.014
#53645.212672 z -99.000 0.009
#53645.213505 g -99.000 0.004
53655.122509 r 15.750 0.004
53655.123342 i 15.712 0.004
53655.124176 u 17.143 0.010
53655.125009 z 15.691 0.006
53655.125842 g 15.919 0.004
53657.209927 r 15.446 0.003
53657.210760 i 15.475 0.004
53657.211594 u 16.734 0.015
53657.212427 z 15.456 0.007
53657.213260 g 15.474 0.004
53664.147469 r 15.407 0.004
53664.148302 i 15.434 0.004
53664.149136 u 16.706 0.008
53664.149969 z 15.457 0.006
53664.150802 g 15.416 0.003
53666.111068 r 15.723 0.004
53666.111901 i 15.683 0.005
53666.112735 u 17.113 0.009
53666.113568 z 15.669 0.006
53666.114401 g 15.880 0.004
53669.106707 r 15.830 0.004
53669.107540 i 15.765 0.005
53669.108374 u 17.195 0.009
53669.109207 z 15.757 0.007
53669.110040 g 16.003 0.004
53674.090942 r 15.472 0.004
53674.091775 i 15.485 0.004
53674.092609 u 16.813 0.008
53674.093442 z 15.489 0.006
53674.094275 g 15.514 0.003
53676.180447 r 15.461 0.004
53676.181280 i 15.480 0.005
53676.182114 u 16.750 0.009
53676.182947 z 15.508 0.006
53676.183780 g 15.484 0.004
53681.143836 r 15.754 0.006
53681.144669 i 15.668 0.007
53681.145503 u 17.156 0.026
53681.146336 z 15.726 0.020
#53681.147169 g -99.000 0.006
53685.102881 r 15.505 0.003
53685.103714 i 15.519 0.004
53685.104548 u 16.861 0.012
53685.105381 z 15.534 0.006
53685.106214 g 15.574 0.003
53687.141232 r 15.667 0.004
53687.142065 i 15.645 0.004
53687.142899 u 17.008 0.012
53687.143732 z 15.641 0.006
53687.144565 g 15.742 0.004
53694.116773 r 15.571 0.003
53694.117606 i 15.557 0.003
53694.118440 u 16.884 0.010
53694.119273 z 15.595 0.007
53694.120106 g 15.601 0.003
53697.100861 r 15.450 0.006
53697.101694 i 15.494 0.007
53697.102528 u 16.663 0.021
#53697.103361 z -99.000 0.015
53697.104194 g 15.458 0.005
53700.099823 r 15.433 0.003
53700.100656 i 15.468 0.004
53700.101490 u 16.734 0.008
53700.102323 z 15.480 0.006
53700.103156 g 15.464 0.003
53705.086493 r 15.761 0.003
53705.087326 i 15.724 0.004
53705.088160 u 17.119 0.010
53705.088993 z 15.703 0.006
53705.089826 g 15.895 0.003
53975.171485 r 15.810 0.016
53975.172318 i 15.752 0.011
53975.173152 u 17.197 0.015
53975.173985 z 15.728 0.015
53975.174818 g 15.991 0.009
53996.178206 r 15.479 0.009
53996.179039 i 15.503 0.010
53996.179873 u 16.759 0.022
53996.180706 z 15.516 0.015
53996.181539 g 15.513 0.011
53998.146839 r 15.507 0.001
53998.147672 i 15.523 0.008
53998.148506 u 16.854 0.015
53998.149339 z 15.518 0.014
53998.150172 g 15.574 0.007
54005.184093 r 15.732 0.007
54005.184926 i 15.688 0.009
54005.185760 u 17.114 0.015
54005.186593 z 15.693 0.014
54005.187426 g 15.915 0.010
54010.132328 r 15.486 0.008
54010.133161 i 15.493 0.011
54010.133995 u 16.766 0.013
54010.134828 z 15.513 0.010
54010.135661 g 15.548 0.011
54012.125180 r 15.645 0.012
54012.126013 i 15.633 0.014
54012.126846 u 17.138 0.018
54012.127680 z 15.625 0.014
54012.128513 g 15.811 0.012
54020.131140 r 15.477 0.010
54020.131973 i 15.492 0.010
54020.132806 u 16.830 0.016
54020.133640 z 15.496 0.013
54020.134473 g 15.542 0.007
#54022.180428 r -99.000 0.013
#54022.181261 i -99.000 0.013
54022.182094 u 17.008 0.013
54022.182928 z 15.638 0.014
#54022.183761 g -99.000 0.010
54028.121515 r 15.393 0.013
54028.122348 i 15.429 0.012
54028.123181 u 16.708 0.017
54028.124015 z 15.478 0.014
54028.124848 g 15.430 0.009
54030.124708 r 15.765 0.007
54030.125542 i 15.703 0.010
54030.126375 u 17.159 0.018
54030.127208 z 15.689 0.010
54030.128042 g 15.953 0.009
#54032.113961 r -99.000 0.009
54032.114794 i 15.478 0.009
#54032.115628 u -99.000 0.018
#54032.116461 z -99.000 0.014
#54032.117294 g -99.000 0.013
#54034.184196 r -99.000 0.007
54034.185029 i 15.740 0.008
54034.185862 u 17.232 0.019
#54034.186696 z -99.000 0.013
#54034.187529 g -99.000 0.008
54037.105951 r 15.800 0.008
54037.106784 i 15.712 0.011
54037.107618 u 17.137 0.013
54037.108451 z 15.713 0.016
54037.109284 g 15.983 0.009
54040.120426 r 15.779 0.008
54040.121259 i 15.723 0.013
54040.122093 u 17.116 0.016
54040.122926 z 15.714 0.011
54040.123759 g 15.915 0.010
54050.105060 r 15.415 0.009
54050.105893 i 15.455 0.008
54050.106726 u 16.725 0.016
54050.107560 z 15.482 0.014
54050.108393 g 15.455 0.014
54053.111213 r 15.447 0.007
54053.112046 i 15.465 0.011
54053.112879 u 16.773 0.013
54053.113713 z 15.476 0.016
54053.114546 g 15.500 0.009
#54056.112886 r -99.000 0.024
#54056.113719 i -99.000 0.077
54056.114552 u 17.035 0.016
#54056.115386 z -99.000 0.020
#54056.116219 g -99.000 0.018
54057.081545 r 15.418 0.011
54057.082378 i 15.447 0.011
54057.083212 u 16.677 0.013
54057.084045 z 15.458 0.016
54057.084878 g 15.439 0.010
54059.107167 r 15.787 0.014
54059.108000 i 15.742 0.010
54059.108833 u 17.179 0.016
54059.109667 z 15.729 0.013
54059.110500 g 15.985 0.013
54061.118222 r 15.393 0.010
54061.119056 i 15.439 0.017
54061.119889 u 16.714 0.017
54061.120722 z 15.465 0.010
54061.121556 g 15.443 0.012
54062.112062 r 15.786 0.010
54062.112896 i 15.704 0.019
54062.113729 u 17.128 0.017
54062.114562 z 15.706 0.016
54062.115396 g 15.956 0.014
54068.102048 r 15.395 0.011
54068.102881 i 15.431 0.013
54068.103714 u 16.691 0.014
54068.104548 z 15.452 0.014
54068.105381 g 15.434 0.009
54357.150361 r 15.822 0.009
54357.151194 i 15.785 0.012
54357.152027 u 17.198 0.018
54357.152861 z 15.740 0.013
54357.153694 g 16.017 0.011
54365.148218 r 15.732 0.018
54365.149052 i 15.700 0.010
54365.149885 u 17.143 0.015
54365.150718 z 15.685 0.013
54365.151552 g 15.923 0.013
54385.198186 r 15.457 0.028
54385.199019 i 15.453 0.011
54385.199852 u 16.767 0.020
54385.200686 z 15.450 0.014
54385.201519 g 15.464 0.010
54387.198705 r 15.829 0.009
54387.199538 i 15.762 0.008
54387.200371 u 17.198 0.017
54387.201205 z 15.752 0.012
54387.202038 g 16.024 0.012
54390.201712 r 15.659 0.011
54390.202545 i 15.657 0.011
54390.203378 u 17.025 0.016
#54390.204212 z -99.000 0.025
54390.205045 g 15.755 0.009
54392.193419 r 15.550 0.026
54392.194252 i 15.491 0.009
54392.195086 u 16.803 0.013
54392.195919 z 15.525 0.014
54392.196752 g 15.598 0.001
54402.191887 r 15.768 0.013
54402.192721 i 15.709 0.011
54402.193554 u 17.156 0.020
54402.194387 z 15.710 0.016
54402.195221 g 15.967 0.011
