51819.232169 r 19.508 0.016
51819.233002 i 19.269 0.019
51819.233836 u 20.676 0.077
51819.234669 z 19.259 0.058
51819.235502 g 19.816 0.017
52075.338425 r 19.560 0.017
52075.339258 i 19.425 0.020
52075.340092 u 20.730 0.093
52075.340925 z 19.400 0.075
52075.341758 g 21.791 0.072
52197.147074 r 19.629 0.016
52197.147907 i 19.330 0.017
52197.148741 u 20.982 0.089
52197.149574 z 19.359 0.072
52197.150407 g 19.887 0.015
52557.184918 r 19.639 0.020
52557.185751 i 19.586 0.027
52557.186585 u 20.789 0.097
52557.187418 z 19.255 0.084
52557.188251 g 19.933 0.018
52578.080995 r 19.819 0.023
#52578.081828 i -99.000 0.022
52578.082662 u 20.754 0.082
#52578.083495 z -99.000 0.076
#52578.084328 g -99.000 0.016
52929.111223 r 19.803 0.019
52929.112056 i 19.380 0.018
52929.112890 u 20.826 0.084
52929.113723 z 19.332 0.068
52929.114556 g 20.125 0.019
52934.091379 r 19.563 0.019
52934.092212 i 19.528 0.024
52934.093046 u 20.674 0.084
52934.093879 z 19.336 0.079
52934.094712 g 19.911 0.018
52936.087305 r 19.487 0.015
52936.088138 i 19.303 0.017
52936.088972 u 20.741 0.071
52936.089805 z 19.278 0.067
52936.090638 g 19.800 0.014
53243.272516 r 19.637 0.024
53243.273349 i 19.430 0.025
53243.274183 u 20.797 0.145
53243.275016 z 19.149 0.063
53243.275849 g 20.051 0.034
53288.128521 r 19.739 0.021
53288.129354 i 19.586 0.025
53288.130188 u 20.684 0.097
53288.131021 z 19.323 0.075
#53288.131854 g -99.000 0.019
53302.124190 r 19.583 0.024
53302.125023 i 19.341 0.021
53302.125857 u 20.735 0.149
53302.126690 z 19.378 0.076
53302.127523 g 19.867 0.029
53314.080916 r 19.534 0.018
53314.081749 i 19.341 0.021
53314.082583 u 20.787 0.087
53314.083416 z 19.404 0.090
53314.084249 g 19.904 0.017
53623.175499 r 19.617 0.018
53623.176332 i 19.400 0.019
53623.177166 u 20.843 0.093
53623.177999 z 19.313 0.065
53623.178832 g 19.855 0.017
53626.161712 r 19.623 0.023
53626.162545 i 19.436 0.023
53626.163379 u 20.889 0.146
53626.164212 z 19.549 0.080
53626.165045 g 19.770 0.025
