52935.063279 r 17.296 0.005
#52935.064112 i -99.000 0.006
52935.064946 u 19.254 0.034
52935.065779 z 16.928 0.012
52935.066612 g 17.685 0.005
53313.056480 r 17.167 0.005
53313.057313 i 17.042 0.006
53313.058147 u 19.328 0.035
53313.058980 z 17.049 0.015
53313.059813 g 17.630 0.005
53625.161694 r 17.149 0.005
53625.162527 i 16.930 0.006
53625.163361 u 19.018 0.030
53625.164194 z 16.787 0.011
53625.165027 g 17.696 0.006
53636.120731 r 17.213 0.005
53636.121564 i 16.980 0.006
53636.122398 u 19.124 0.028
53636.123231 z 16.939 0.012
53636.124064 g 17.698 0.006
53645.180396 r 17.259 0.005
53645.181229 i 17.126 0.006
53645.182063 u 19.083 0.028
53645.182896 z 16.904 0.011
53645.183729 g 18.605 0.009
53655.092735 r 17.239 0.006
53655.093568 i 17.074 0.006
53655.094402 u 19.185 0.037
53655.095235 z 16.953 0.012
53655.096068 g 17.841 0.007
53664.117681 r 16.997 0.005
53664.118514 i 16.853 0.005
53664.119348 u 18.920 0.030
53664.120181 z 16.777 0.012
53664.121014 g 17.396 0.005
53669.076932 r 17.254 0.005
53669.077765 i 17.596 0.008
53669.078599 u 19.159 0.027
53669.079432 z 16.975 0.012
53669.080265 g 17.850 0.006
53674.061158 r 17.342 0.005
53674.061991 i 17.392 0.007
53674.062825 u 19.180 0.029
53674.063658 z 16.898 0.011
53674.064491 g 18.308 0.008
53681.114064 r 17.277 0.009
#53681.114897 i -99.000 0.014
53681.115731 u 19.241 0.072
53681.116564 z 16.938 0.027
53681.117397 g 17.896 0.012
53685.073107 r 17.265 0.006
53685.073940 i 16.973 0.006
53685.074774 u 19.445 0.091
53685.075607 z 16.910 0.015
53685.076440 g 17.714 0.009
53687.111461 r 17.347 0.006
53687.112294 i 17.062 0.006
53687.113128 u 19.340 0.083
53687.113961 z 16.894 0.012
53687.114794 g 17.708 0.008
53697.071089 r 17.247 0.011
#53697.071922 i -99.000 0.014
53697.072756 u 19.164 0.066
#53697.073589 z -99.000 0.026
53697.074422 g 17.696 0.010
53700.070054 r 17.139 0.005
53700.070887 i 17.058 0.006
53700.071721 u 19.441 0.043
53700.072554 z 16.903 0.012
53700.073387 g 17.687 0.006
53705.056723 r 17.116 0.005
53705.057556 i 16.990 0.006
53705.058390 u 19.202 0.037
53705.059223 z 16.783 0.012
53705.060056 g 17.575 0.005
53975.141717 r 17.272 0.062
#53975.142551 i -99.000 0.048
53975.143384 u 19.268 0.100
53975.144217 z 17.348 0.087
53975.145051 g 17.646 0.056
53994.137154 r 17.261 0.062
53994.137987 i 16.969 0.038
53994.138821 u 19.359 0.111
53994.139654 z 17.104 0.066
53994.140487 g 17.868 0.075
53998.117061 r 17.309 0.062
53998.117894 i 16.966 0.039
53998.118728 u 19.320 0.185
53998.119561 z 17.062 0.085
53998.120394 g 17.883 0.089
54010.102555 r 17.224 0.048
#54010.103388 i -99.000 0.046
54010.104221 u 19.126 0.172
54010.105055 z 17.078 0.093
54010.105888 g 17.935 0.093
54012.095410 r 17.271 0.048
54012.096243 i 17.251 0.052
54012.097077 u 19.044 0.072
54012.097910 z 16.926 0.043
54012.098743 g 18.694 0.160
54020.101364 r 17.187 0.046
54020.102198 i 16.991 0.047
54020.103031 u 19.105 0.087
54020.103864 z 16.922 0.067
54020.104698 g 17.661 0.052
#54022.150646 r -99.000 0.048
#54022.151479 i -99.000 0.045
54022.152312 u 19.189 0.084
#54022.153146 z -99.000 0.063
#54022.153979 g -99.000 0.049
54030.094921 r 17.204 0.044
54030.095755 i 16.992 0.044
54030.096588 u 19.082 0.123
54030.097421 z 16.856 0.045
54030.098255 g 17.694 0.056
#54032.084540 r -99.000 0.055
#54032.085374 i -99.000 0.048
54032.086207 u 19.073 0.080
#54032.087040 z -99.000 0.053
54032.087874 g 17.656 0.056
54037.076163 r 17.375 0.041
54037.076996 i 17.620 0.144
54037.077830 u 19.318 0.077
54037.078663 z 16.905 0.030
54037.079496 g 18.173 0.086
54040.090648 r 17.265 0.051
54040.091481 i 16.998 0.042
54040.092314 u 19.147 0.087
54040.093148 z 16.920 0.063
54040.093981 g 17.801 0.069
#54056.083146 r -99.000 0.043
#54056.083980 i -99.000 0.067
54056.084813 u 19.225 0.111
54056.085646 z 17.010 0.061
#54056.086480 g -99.000 0.056
54061.088450 r 17.106 0.036
54061.089284 i 16.966 0.035
54061.090117 u 19.388 0.096
54061.090950 z 16.877 0.059
54061.091784 g 17.659 0.041
54062.082295 r 17.272 0.063
54062.083129 i 16.970 0.047
54062.083962 u 19.333 0.135
54062.084795 z 17.456 0.113
54062.085629 g 17.939 0.083
54357.120585 r 17.199 0.049
54357.121418 i 16.993 0.040
54357.122252 u 19.189 0.079
54357.123085 z 16.838 0.052
54357.123918 g 17.692 0.057
54365.118444 r 17.281 0.049
#54365.119277 i -99.000 0.051
54365.120110 u 19.279 0.108
54365.120944 z 16.948 0.080
54365.121777 g 17.877 0.080
54385.168417 r 17.211 0.054
#54385.169250 i -99.000 0.072
54385.170083 u 19.888 0.195
54385.170917 z 17.073 0.069
54385.171750 g 17.857 0.078
54402.162106 r 17.206 0.047
54402.162940 i 17.053 0.045
54402.163773 u 19.293 0.127
54402.164606 z 16.881 0.052
54402.165440 g 17.668 0.046
