51467.290479 r 18.023 0.011
51467.291312 i 17.050 0.007
#51467.292146 u 24.255 2.495
51467.292979 z 16.498 0.011
51467.293812 g 19.362 0.024
52577.119218 r 17.804 0.008
52577.120051 i 16.922 0.006
52577.120885 u 21.960 0.239
52577.121718 z 16.349 0.010
52577.122551 g 19.048 0.015
52935.130343 r 17.983 0.010
52935.131176 i 17.011 0.007
52935.132010 u 22.398 0.363
52935.132843 z 16.437 0.010
52935.133676 g 19.431 0.019
53622.232791 r 18.161 0.011
53622.233624 i 16.868 0.006
#53622.234458 u 24.477 1.893
53622.235291 z 16.483 0.012
53622.236124 g 18.869 0.016
53655.159797 r 17.692 0.009
53655.160630 i 16.838 0.006
#53655.161464 u 22.797 1.067
53655.162297 z 16.247 0.010
53655.163130 g 19.260 0.026
53664.184756 r 17.772 0.009
53664.185589 i 16.938 0.006
#53664.186423 u 23.831 2.575
53664.187256 z 16.441 0.011
53664.188089 g 19.908 0.043
53671.228775 r 19.011 0.027
53671.229608 i 17.103 0.007
#53671.230442 u 24.288 2.706
53671.231275 z 16.431 0.011
#53671.232108 g 25.036 1.004
53674.128231 r 17.814 0.008
53674.129064 i 16.846 0.006
53674.129898 u 22.462 0.400
53674.130731 z 16.323 0.010
53674.131564 g 19.095 0.016
53679.189611 r 18.116 0.010
53679.190444 i 16.920 0.006
#53679.191278 u 24.446 1.770
53679.192111 z 16.461 0.010
53679.192944 g 19.824 0.032
#53681.181122 r -99.000 0.019
53681.181955 i 16.903 0.006
53681.182789 u 22.598 0.467
53681.183622 z 16.399 0.009
53681.184455 g 19.286 0.017
53697.138146 r 18.021 0.038
53697.138979 i 17.149 0.022
#53697.139813 u 21.988 1.317
53697.140646 z 16.521 0.031
53697.141479 g 19.582 0.062
53700.137107 r 17.899 0.010
53700.137940 i 17.001 0.006
#53700.138774 u 23.777 1.221
53700.139607 z 16.553 0.010
53700.140440 g 19.478 0.015
53705.123778 r 17.822 0.009
53705.124611 i 16.878 0.006
#53705.125445 u 24.445 1.952
53705.126278 z 16.432 0.011
53705.127111 g 19.976 0.039
53975.208773 r 17.994 0.175
53975.209606 i 17.069 0.696
53975.210439 u 23.596 0.917
53975.211273 z 16.475 0.198
53975.212106 g 19.296 0.222
54022.217717 r 17.860 0.922
54022.218551 i 16.948 0.479
54022.219384 u 23.036 0.821
54022.220217 z 16.456 0.370
#54022.221051 g 19.269 1.840
54028.158822 r 17.865 0.841
54028.159655 i 16.928 0.463
54028.160489 u 22.511 0.475
54028.161322 z 16.379 0.361
#54028.162155 g 19.236 1.671
#54030.161989 r 17.929 1.142
54030.162822 i 17.038 0.555
54030.163656 u 22.163 0.250
54030.164489 z 16.399 0.445
#54030.165322 g 19.424 2.413
#54035.237778 r 18.247 1.275
54035.238611 i 16.966 0.432
#54035.239444 u 22.946 1.236
54035.240278 z 16.895 0.532
#54035.241111 g 19.492 1.902
#54040.157708 r 17.929 1.053
54040.158541 i 16.952 0.569
54040.159374 u 22.032 0.601
54040.160208 z 16.426 0.362
#54040.161041 g 19.466 2.402
54050.142347 r 17.869 0.822
54050.143180 i 17.034 0.482
#54050.144014 u 23.716 1.288
54050.144847 z 16.455 0.346
#54050.145680 g 19.493 2.214
#54053.148492 r 18.274 1.329
54053.149325 i 16.972 0.462
54053.150158 u 22.438 0.512
54053.150992 z 16.572 0.321
#54053.151825 g 19.146 1.503
54056.150172 r 17.860 0.797
54056.151006 i 17.303 0.587
#54056.151839 u 24.720 7.057
54056.152672 z 16.417 0.289
#54056.153506 g 19.810 2.466
#54057.118852 r 17.860 1.505
54057.119686 i 16.930 0.519
54057.120519 u 22.621 0.436
54057.121352 z 16.446 0.381
#54057.122186 g 19.328 1.905
54059.144462 r 18.031 0.942
54059.145295 i 16.921 0.411
#54059.146129 u 23.281 1.180
54059.146962 z 16.656 0.430
#54059.147795 g 19.836 2.520
54061.155500 r 17.964 0.943
54061.156334 i 17.047 0.490
#54061.157167 u 25.147 5.491
54061.158000 z 16.499 0.301
#54061.158834 g 22.048 99.999
54062.149391 r 18.008 0.961
54062.150225 i 17.081 0.483
#54062.151058 u 99.984 99.999
54062.151891 z 16.544 0.346
#54062.152725 g 19.082 1.372
54357.187654 r 17.949 0.898
54357.188487 i 16.940 0.423
54357.189321 u 21.814 0.287
54357.190154 z 16.428 0.372
#54357.190987 g 19.278 1.810
#54385.235482 r 18.032 1.188
54385.236316 i 17.017 0.604
54385.237149 u 23.159 0.830
54385.237982 z 16.490 0.419
#54385.238816 g 100.002 99.999
#54387.235984 r 18.045 1.104
54387.236817 i 16.953 0.483
#54387.237651 u 24.993 4.926
54387.238484 z 16.445 0.402
#54387.239317 g 19.287 1.949
#54392.230702 r 18.073 1.032
54392.231536 i 16.946 0.419
#54392.232369 u 27.806 99.999
54392.233202 z 16.485 0.321
#54392.234036 g 19.282 1.729
54402.229171 r 17.902 0.992
54402.230004 i 16.930 0.558
#54402.230837 u 22.763 1.971
54402.231671 z 16.429 0.291
#54402.232504 g 19.344 1.150
