53625.143450 r 15.716 0.005
#53625.144283 i -99.000 0.008
53625.145117 u 17.381 0.011
53625.145950 z 15.553 0.007
53625.146783 g 15.930 0.004
53625.143451 r 16.088 0.005
#53625.144284 i -99.000 0.004
53625.145118 u 18.161 0.018
53625.145951 z 15.661 0.007
53625.146784 g 16.930 0.005
#53636.102499 r -99.000 0.006
#53636.103332 i -99.000 0.008
#53636.104166 u -99.000 0.012
53636.104999 z 15.536 0.007
53636.105832 g 16.245 0.004
#53636.102500 r -99.000 0.004
#53636.103333 i -99.000 0.004
#53636.104167 u -99.000 0.019
53636.105000 z 15.558 0.007
53636.105833 g 16.572 0.014
#53655.074492 r -99.000 0.005
#53655.075325 i -99.000 0.006
53655.076159 u 17.365 0.012
53655.076992 z 15.507 0.006
53655.077825 g 15.818 0.004
#53655.074493 r -99.000 0.007
#53655.075326 i -99.000 0.006
53655.076160 u 18.375 0.021
53655.076993 z 16.101 0.008
53655.077826 g 17.896 0.008
53687.093222 r 15.836 0.004
53687.094055 i 15.587 0.004
53687.094889 u 17.211 0.014
53687.095722 z 15.630 0.007
53687.096555 g 15.995 0.004
53687.093223 r 15.919 0.004
53687.094056 i 15.862 0.004
53687.094890 u 18.759 0.047
53687.095723 z 15.659 0.007
53687.096556 g 16.704 0.005
53998.098847 r 15.553 0.025
#53998.099680 i -99.000 0.606
53998.100514 u 17.245 0.027
53998.101347 z 15.572 0.044
53998.102180 g 16.342 0.030
53998.098848 r 16.201 0.064
#53998.099681 i -99.000 0.603
53998.100515 u 18.723 0.226
53998.101348 z 15.720 0.042
53998.102181 g 16.353 0.055
54009.082766 r 17.206 0.035
54009.083599 i 16.816 0.013
54009.084433 u 19.809 0.050
54009.085266 z 16.595 0.014
54009.086099 g 18.054 0.016
54012.077145 r 15.845 0.030
54012.077979 i 15.620 0.046
54012.078812 u 17.257 0.020
#54012.079645 z -99.000 0.031
54012.080479 g 18.376 0.334
54012.077146 r 16.054 0.043
54012.077980 i 15.848 0.031
54012.078813 u 18.867 0.157
#54012.079646 z -99.000 0.061
54012.080480 g 15.900 0.014
54020.083129 r 15.666 0.018
54020.083962 i 15.818 0.050
54020.084796 u 17.291 0.017
54020.085629 z 15.553 0.021
54020.086462 g 18.878 0.549
54020.083130 r 16.168 0.047
54020.083963 i 15.648 0.024
54020.084796 u 18.772 0.138
54020.085630 z 16.054 0.098
54020.086463 g 15.823 0.008
54022.132407 r 15.537 0.015
#54022.133241 i -99.000 0.602
54022.134074 u 17.246 0.024
54022.134907 z 15.518 0.048
54022.135741 g 17.640 0.148
54022.132408 r 16.355 0.074
#54022.133242 i -99.000 0.604
54022.134075 u 18.727 0.160
54022.134908 z 15.668 0.053
54022.135742 g 15.943 0.010
#54030.076680 r -99.000 0.231
54030.077513 i 15.836 0.062
54030.078346 u 17.388 0.018
54030.079180 z 15.635 0.033
54030.080013 g 16.809 0.071
#54030.076680 r -99.000 0.028
54030.077514 i 15.656 0.019
54030.078347 u 18.644 0.095
54030.079180 z 15.652 0.044
54030.080014 g 16.019 0.039
#54032.065945 r -99.000 0.033
54032.066778 i 15.567 0.025
54032.067612 u 17.354 0.025
#54032.068445 z -99.000 0.023
#54032.069278 g -99.000 0.020
#54032.065946 r -99.000 0.037
54032.066779 i 15.887 0.051
54032.067613 u 18.427 0.118
#54032.068446 z -99.000 0.085
#54032.069279 g -99.000 0.055
54040.072408 r 15.669 0.025
54040.073242 i 15.741 0.038
54040.074075 u 17.298 0.029
54040.074908 z 15.636 0.033
54040.075742 g 16.032 0.013
54040.072410 r 16.100 0.052
54040.073243 i 15.789 0.028
54040.074076 u 18.613 0.130
54040.074910 z 15.655 0.050
54040.075743 g 17.272 0.109
54053.063196 r 15.301 0.001
54053.064029 i 15.202 0.006
54053.064862 u 17.057 0.019
54053.065696 z 15.161 0.008
54053.066529 g 15.703 0.008
#54061.070215 r -99.000 0.114
#54061.071048 i -99.000 0.045
54061.071881 u 18.520 0.168
54061.072715 z 15.465 0.041
#54061.073548 g -99.000 0.604
54357.102349 r 15.395 0.002
54357.103182 i 15.266 0.010
54357.104016 u 17.140 0.016
54357.104849 z 15.226 0.011
#54357.105682 g -99.000 0.013
54385.150171 r 15.596 0.016
54385.151005 i 15.494 0.034
54385.151838 u 17.243 0.021
54385.152671 z 15.597 0.044
54385.153505 g 15.846 0.011
54385.150172 r 16.250 0.066
54385.151006 i 15.896 0.043
54385.151839 u 18.405 0.120
54385.152672 z 15.607 0.037
54385.153506 g 18.424 0.356
54392.145411 r 15.705 0.027
54392.146244 i 15.862 0.054
54392.147077 u 17.581 0.034
54392.147911 z 15.616 0.041
54392.148744 g 17.700 0.187
54392.145412 r 16.181 0.058
54392.146245 i 15.636 0.026
54392.147078 u 17.979 0.059
54392.147912 z 15.564 0.036
54392.148745 g 15.840 0.015
