52172.230514 r 19.714 0.018
52172.231347 i 19.563 0.023
52172.232181 u 20.993 0.096
52172.233014 z 19.558 0.071
52172.233847 g 20.040 0.018
52930.081034 r 19.676 0.018
52930.081867 i 19.574 0.023
52930.082701 u 21.133 0.107
52930.083534 z 19.447 0.070
52930.084367 g 20.029 0.017
52931.081866 r 19.671 0.018
52931.082699 i 19.561 0.024
52931.083533 u 21.087 0.102
52931.084366 z 19.465 0.073
52931.085199 g 20.032 0.017
52935.078828 r 19.675 0.019
52935.079661 i 19.579 0.027
52935.080495 u 20.994 0.125
52935.081328 z 19.521 0.080
52935.082161 g 20.008 0.018
53313.072030 r 19.649 0.023
53313.072863 i 19.551 0.032
53313.073697 u 21.046 0.146
53313.074530 z 19.558 0.123
53313.075363 g 20.082 0.023
53622.181278 r 19.714 0.023
53622.182111 i 19.546 0.031
53622.182945 u 21.023 0.152
53622.183778 z 19.708 0.114
53622.184611 g 20.008 0.022
53625.177242 r 19.676 0.020
53625.178075 i 19.594 0.033
53625.178909 u 20.993 0.111
53625.179742 z 19.451 0.068
53625.180575 g 20.054 0.024
#53634.130747 r -99.000 0.035
#53634.131580 i -99.000 0.035
#53634.132414 u -99.000 0.234
#53634.133247 z -99.000 0.106
#53634.134080 g -99.000 0.063
53636.136279 r 19.690 0.018
53636.137112 i 19.534 0.025
53636.137946 u 20.907 0.103
53636.138779 z 19.541 0.083
53636.139612 g 20.025 0.018
53645.195947 r 19.662 0.025
53645.196780 i 19.570 0.031
53645.197614 u 20.999 0.138
53645.198447 z 19.448 0.075
53645.199280 g 20.014 0.018
53655.108284 r 19.681 0.024
53655.109117 i 19.564 0.029
53655.109951 u 21.432 0.218
53655.110784 z 19.584 0.088
53655.111617 g 20.093 0.030
53664.133243 r 19.683 0.030
53664.134076 i 19.530 0.029
53664.134910 u 20.962 0.159
53664.135743 z 19.731 0.115
53664.136576 g 20.007 0.031
53666.096843 r 19.693 0.018
53666.097676 i 19.597 0.025
53666.098510 u 20.996 0.086
53666.099343 z 19.652 0.088
53666.100176 g 20.049 0.017
53669.092482 r 19.689 0.018
53669.093315 i 19.566 0.024
53669.094149 u 21.080 0.096
53669.094982 z 19.674 0.083
53669.095815 g 20.056 0.016
53674.076717 r 19.706 0.021
53674.077550 i 19.550 0.028
53674.078384 u 21.046 0.105
53674.079217 z 19.604 0.087
53674.080050 g 20.022 0.017
53681.129613 r 19.659 0.091
53681.130446 i 19.440 0.079
#53681.131280 u -99.000 0.190
#53681.132113 z -99.000 0.126
53681.132946 g 19.983 0.036
53685.088656 r 19.742 0.045
53685.089489 i 19.495 0.045
53685.090323 u 20.901 0.305
53685.091156 z 19.673 0.143
53685.091989 g 20.172 0.083
53687.127008 r 19.731 0.036
53687.127841 i 19.540 0.035
53687.128675 u 21.044 0.326
53687.129508 z 19.615 0.097
53687.130341 g 20.051 0.051
53697.086638 r 19.741 0.079
53697.087471 i 19.446 0.084
53697.088305 u 20.793 0.365
53697.089138 z 19.389 0.274
53697.089971 g 19.988 0.065
53700.085600 r 19.686 0.021
53700.086433 i 19.475 0.026
53700.087267 u 21.081 0.132
53700.088100 z 19.478 0.083
53700.088933 g 19.978 0.019
53705.072271 r 19.694 0.023
53705.073104 i 19.530 0.029
53705.073938 u 21.198 0.159
53705.074771 z 19.410 0.080
53705.075604 g 20.054 0.021
53975.157260 r 19.687 0.019
53975.158093 i 19.534 0.026
53975.158926 u 20.986 0.106
53975.159760 z 19.452 0.086
53975.160593 g 20.017 0.018
53994.152703 r 19.638 0.014
53994.153537 i 19.569 0.022
53994.154370 u 21.048 0.091
53994.155203 z 19.410 0.061
53994.156037 g 20.046 0.016
53998.132615 r 19.693 0.016
53998.133448 i 19.536 0.019
53998.134282 u 20.946 0.080
53998.135115 z 19.555 0.071
53998.135948 g 20.002 0.016
54005.169864 r 19.657 0.015
54005.170697 i 19.569 0.022
54005.171531 u 20.921 0.081
54005.172364 z 19.391 0.057
54005.173197 g 20.034 0.016
54010.118092 r 19.731 0.023
54010.118925 i 19.595 0.026
54010.119758 u 21.120 0.154
54010.120592 z 19.480 0.066
54010.121425 g 20.048 0.028
54012.110933 r 19.689 0.031
54012.111766 i 19.579 0.034
54012.112600 u 20.911 0.187
54012.113433 z 19.406 0.074
54012.114266 g 20.134 0.047
54020.116912 r 19.674 0.019
54020.117745 i 19.588 0.028
54020.118579 u 21.107 0.114
54020.119412 z 19.487 0.090
54020.120245 g 20.012 0.015
54022.166202 r 19.740 0.029
54022.167035 i 19.542 0.028
#54022.167868 u -99.000 0.096
#54022.168702 z -99.000 0.081
54022.169535 g 19.950 0.021
54028.107282 r 19.727 0.020
54028.108115 i 19.543 0.026
54028.108949 u 20.985 0.117
54028.109782 z 19.641 0.095
54028.110615 g 20.108 0.020
54030.110469 r 19.689 0.016
54030.111302 i 19.558 0.022
54030.112135 u 21.006 0.085
54030.112969 z 19.590 0.074
54030.113802 g 20.022 0.016
54034.169967 r 19.695 0.026
54034.170801 i 19.598 0.052
54034.171634 u 20.768 0.163
54034.172467 z 19.493 0.135
54034.173301 g 20.040 0.021
54037.091711 r 19.698 0.023
