52172.225211 r 18.347 0.008
52172.226044 i 16.971 0.006
52172.226878 u 22.175 0.218
52172.227711 z 16.321 0.008
52172.228544 g 19.812 0.016
52935.073524 r 18.321 0.008
52935.074357 i 16.959 0.006
52935.075191 u 22.156 0.214
52935.076024 z 16.244 0.007
52935.076857 g 19.783 0.015
53313.066725 r 18.335 0.009
53313.067558 i 16.995 0.006
53313.068392 u 22.018 0.232
53313.069225 z 16.262 0.008
53313.070058 g 19.883 0.018
53622.175972 r 18.398 0.009
53622.176805 i 17.018 0.006
53622.177639 u 21.898 0.274
53622.178472 z 16.297 0.008
53622.179305 g 19.966 0.026
53625.171937 r 18.369 0.009
53625.172770 i 17.020 0.007
53625.173604 u 21.665 0.197
53625.174437 z 16.265 0.008
53625.175270 g 19.807 0.021
53636.130974 r 18.497 0.009
53636.131807 i 17.030 0.006
53636.132641 u 21.974 0.188
53636.133474 z 16.357 0.008
53636.134307 g 19.871 0.016
53645.190642 r 18.415 0.009
53645.191475 i 17.060 0.006
53645.192309 u 22.133 0.255
53645.193142 z 16.280 0.008
53645.193975 g 19.849 0.016
53655.102978 r 18.359 0.009
53655.103811 i 17.008 0.007
53655.104645 u 21.846 0.292
53655.105478 z 16.302 0.008
53655.106311 g 19.758 0.023
53669.087176 r 18.457 0.009
53669.088009 i 17.042 0.006
53669.088843 u 22.153 0.202
53669.089676 z 16.331 0.008
53669.090509 g 19.926 0.016
53674.071410 r 18.370 0.008
53674.072243 i 16.971 0.006
53674.073077 u 22.234 0.233
53674.073910 z 16.252 0.008
53674.074743 g 19.813 0.016
53687.121703 r 18.099 0.010
53687.122536 i 16.844 0.006
#53687.123370 u 24.667 4.223
53687.124203 z 16.369 0.009
53687.125036 g 19.800 0.045
53705.066965 r 18.302 0.009
53705.067798 i 16.895 0.006
53705.068632 u 21.848 0.239
53705.069465 z 16.207 0.008
53705.070298 g 19.626 0.017
53975.151955 r 18.497 0.041
53975.152789 i 17.021 0.026
53975.153622 u 22.492 0.423
53975.154455 z 16.263 0.014
53975.155289 g 19.817 0.039
53994.147399 r 18.429 0.015
53994.148232 i 16.990 0.015
53994.149065 u 22.018 0.186
53994.149899 z 16.275 0.016
53994.150732 g 19.867 0.025
53998.127313 r 18.377 0.014
53998.128147 i 17.043 0.010
53998.128980 u 22.485 0.220
53998.129813 z 16.272 0.011
53998.130647 g 19.813 0.021
54010.112795 r 18.382 0.014
54010.113628 i 17.018 0.016
54010.114462 u 21.584 0.205
54010.115295 z 16.260 0.014
54010.116128 g 19.808 0.030
54012.105642 r 18.449 0.020
54012.106475 i 16.975 0.013
54012.107308 u 21.439 0.287
54012.108142 z 16.316 0.018
54012.108975 g 19.675 0.034
#54022.160893 r -99.000 0.020
54022.161727 i 17.017 0.012
#54022.162560 u -99.000 0.619
#54022.163393 z -99.000 0.017
#54022.164227 g -99.000 0.031
#54028.101984 r -99.000 0.047
54028.102817 i 17.100 0.056
54028.103651 u 21.837 0.284
54028.104484 z 16.377 0.032
#54028.105317 g -99.000 0.070
54030.105180 r 18.469 0.013
54030.106013 i 17.027 0.015
54030.106846 u 22.892 0.404
54030.107680 z 16.294 0.012
54030.108513 g 19.791 0.017
#54034.164660 r -99.000 0.108
54034.165494 i 17.027 0.150
#54034.166327 u 30.605 99.999
#54034.167160 z -99.000 0.117
#54034.167994 g -99.000 0.156
54040.100903 r 18.419 0.019
54040.101737 i 17.047 0.017
54040.102570 u 22.051 0.622
54040.103403 z 16.331 0.018
54040.104237 g 20.078 0.063
54050.085521 r 18.371 0.025
54050.086354 i 17.000 0.024
54050.087188 u 21.757 0.194
54050.088021 z 16.242 0.020
54050.088854 g 19.798 0.036
54053.091683 r 18.295 0.080
54053.092517 i 16.970 0.028
54053.093350 u 21.862 0.183
54053.094183 z 16.330 0.029
54053.095017 g 19.809 0.090
54056.093357 r 18.223 0.134
#54056.094191 i -99.000 0.430
#54056.095024 u 22.922 1.109
#54056.095857 z -99.000 0.081
#54056.096691 g -99.000 0.530
54057.062021 r 18.501 0.024
54057.062854 i 17.027 0.019
54057.063688 u 21.850 0.210
54057.064521 z 16.292 0.015
54057.065354 g 19.865 0.034
54059.087648 r 18.227 0.037
54059.088481 i 16.889 0.021
54059.089315 u 22.098 0.477
54059.090148 z 16.281 0.019
54059.090981 g 19.776 0.065
54062.092536 r 18.172 0.153
54062.093369 i 17.023 0.038
54062.094202 u 22.573 0.404
54062.095036 z 16.218 0.022
54062.095869 g 20.700 0.191
54068.082522 r 18.402 0.038
54068.083355 i 17.087 0.025
#54068.084189 u 24.145 5.644
54068.085022 z 16.282 0.025
54068.085855 g 20.144 0.106
54357.130831 r 18.402 0.027
54357.131664 i 16.959 0.014
#54357.132497 u -99.000 0.208
54357.133331 z 16.254 0.017
54357.134164 g 19.837 0.025
54365.128687 r 18.331 0.016
54365.129521 i 16.982 0.013
54365.130354 u 22.157 0.407
54365.131187 z 16.290 0.017
54365.132021 g 19.843 0.034
54402.172347 r 18.293 0.025
54402.173181 i 16.971 0.017
54402.174014 u 21.950 0.606
54402.174847 z 16.235 0.018
54402.175681 g 19.740 0.057
