53626.128141 r 18.117 0.009
53626.128974 i 17.846 0.009
53626.129808 u 20.185 0.088
53626.130641 z 17.731 0.021
53626.131474 g 18.788 0.013
53628.113007 r 18.124 0.011
53628.113840 i 17.838 0.010
53628.114674 u 20.224 0.140
53628.115507 z 17.930 0.032
53628.116340 g 18.758 0.017
53636.119945 r 18.066 0.007
53636.120778 i 17.869 0.008
53636.121612 u 20.250 0.051
53636.122445 z 17.684 0.017
53636.123278 g 18.794 0.009
53649.101685 r 18.035 0.009
53649.102518 i 17.767 0.009
#53649.103352 u -99.000 0.075
53649.104185 z 17.528 0.025
#53649.105018 g -99.000 0.009
53656.089278 r 18.142 0.011
53656.090111 i 17.867 0.010
53656.090945 u 20.563 0.185
53656.091778 z 17.700 0.026
53656.092611 g 18.815 0.016
#53665.080558 r -99.000 0.031
#53665.081391 i -99.000 0.018
53665.082225 u 20.005 0.126
#53665.083058 z -99.000 0.053
#53665.083891 g -99.000 0.019
53669.076148 r 18.118 0.007
53669.076981 i 17.922 0.009
53669.077815 u 20.165 0.047
53669.078648 z 17.686 0.016
53669.079481 g 18.783 0.009
53681.113280 r 18.097 0.013
53681.114113 i 17.871 0.015
#53681.114947 u -99.000 0.109
53681.115780 z 17.701 0.041
53681.116613 g 18.730 0.023
53685.072322 r 18.000 0.010
53685.073155 i 17.748 0.010
53685.073989 u 20.000 0.128
53685.074822 z 17.595 0.025
53685.075655 g 18.708 0.019
53687.110676 r 18.049 0.010
53687.111509 i 17.767 0.009
53687.112343 u 20.107 0.152
53687.113176 z 17.642 0.020
53687.114009 g 18.752 0.018
#53697.070305 r -99.000 0.021
#53697.071138 i -99.000 0.019
53697.071972 u 20.050 0.115
#53697.072805 z -99.000 0.037
53697.073638 g 18.770 0.018
53700.069268 r 18.157 0.008
53700.070101 i 17.837 0.009
53700.070935 u 20.295 0.071
53700.071768 z 17.721 0.020
53700.072601 g 18.805 0.009
53703.076324 r 18.228 0.310
53703.077157 i 17.895 0.204
53703.077991 u 20.629 0.158
53703.078824 z 17.891 0.052
53703.079657 g 18.958 0.099
53975.140936 r 18.058 0.084
53975.141769 i 17.783 0.039
#53975.142602 u -99.000 0.064
53975.143436 z 17.689 0.041
53975.144269 g 18.726 0.033
53997.118513 r 18.082 0.319
#53997.119346 i -99.000 0.096
53997.120179 u 20.189 0.107
53997.121013 z 17.775 0.039
#53997.121846 g -99.000 0.107
53998.116279 r 18.091 0.060
#53998.117112 i -99.000 0.048
53998.117946 u 20.274 0.046
53998.118779 z 17.703 0.023
53998.119612 g 18.798 0.025
54005.090386 r 18.138 0.157
54005.091220 i 17.855 0.025
54005.092053 u 20.219 0.054
54005.092886 z 17.694 0.020
54005.093720 g 18.773 0.318
54012.094608 r 18.124 0.030
54012.095441 i 17.855 0.041
54012.096274 u 20.221 0.097
54012.097108 z 17.681 0.040
54012.097941 g 18.723 0.024
#54022.149867 r -99.000 0.033
#54022.150701 i -99.000 0.039
#54022.151534 u -99.000 0.072
#54022.152367 z -99.000 0.028
#54022.153201 g -99.000 0.015
#54030.094135 r -99.000 0.040
54030.094968 i 17.834 0.045
54030.095802 u 20.250 0.048
54030.096635 z 17.716 0.032
54030.097468 g 18.729 0.019
#54034.153652 r -99.000 0.563
54034.154485 i 17.970 0.641
54034.155319 u 20.366 0.121
#54034.156152 z -99.000 0.146
#54034.156985 g -99.000 0.542
#54051.070668 r -99.000 0.024
54051.071501 i 17.843 0.030
54051.072334 u 20.443 0.166
#54051.073168 z -99.000 0.057
#54051.074001 g -99.000 0.057
#54358.117290 r -99.000 0.071
54358.118123 i 17.813 0.059
54358.118956 u 20.239 0.081
54358.119790 z 17.816 0.045
#54358.120623 g -99.000 0.051
54386.162259 r 18.155 0.017
54386.163093 i 17.841 0.014
54386.163926 u 20.434 0.122
54386.164759 z 17.659 0.034
#54386.165593 g -99.000 0.020
#54388.166509 r -99.000 0.127
54388.167342 i 17.900 0.053
54388.168176 u 20.169 0.081
54388.169009 z 17.665 0.032
#54388.169842 g -99.000 0.022
54392.162865 r 18.201 0.084
54392.163698 i 17.959 0.192
#54392.164532 u -99.000 0.272
#54392.165365 z -99.000 0.066
54392.166198 g 18.760 0.204
