52172.233657 r 19.337 0.013
52172.234490 i 19.057 0.015
52172.235324 u 19.905 0.040
52172.236157 z 19.047 0.046
52172.236990 g 19.506 0.014
52930.084180 r 18.990 0.011
52930.085013 i 18.773 0.013
52930.085847 u 19.421 0.028
52930.086680 z 18.755 0.035
52930.087513 g 19.102 0.011
52931.085012 r 18.975 0.011
52931.085845 i 18.799 0.013
52931.086679 u 19.513 0.029
52931.087512 z 18.708 0.035
52931.088345 g 19.130 0.011
52935.081976 r 19.041 0.012
52935.082809 i 18.787 0.013
52935.083643 u 19.524 0.032
52935.084476 z 18.910 0.043
52935.085309 g 19.335 0.013
53313.075177 r 19.005 0.015
53313.076010 i 18.737 0.018
53313.076844 u 19.468 0.034
53313.077677 z 18.722 0.057
53313.078510 g 19.107 0.013
53622.184422 r 19.110 0.014
53622.185255 i 18.821 0.016
53622.186089 u 19.659 0.043
53622.186922 z 18.769 0.049
53622.187755 g 19.246 0.015
53625.180387 r 19.094 0.013
53625.181220 i 18.821 0.013
53625.182054 u 19.737 0.040
53625.182887 z 18.796 0.037
53625.183720 g 19.270 0.014
#53634.133892 r -99.000 0.024
#53634.134725 i -99.000 0.022
#53634.135559 u -99.000 0.062
#53634.136392 z -99.000 0.069
#53634.137225 g -99.000 0.028
53636.139424 r 19.094 0.012
53636.140257 i 18.827 0.013
53636.141091 u 19.612 0.033
53636.141924 z 18.810 0.038
53636.142757 g 19.183 0.011
53645.199093 r 19.045 0.012
53645.199926 i 18.812 0.013
53645.200760 u 19.712 0.040
53645.201593 z 18.767 0.040
53645.202426 g 19.199 0.012
53655.111429 r 19.065 0.014
53655.112262 i 19.120 0.018
53655.113096 u 19.620 0.049
53655.113929 z 18.870 0.043
53655.114762 g 19.205 0.017
#53657.198848 r -99.000 0.267
53657.199681 i 18.677 0.040
53657.200515 u 19.594 0.223
#53657.201348 z -99.000 0.103
53657.202181 g 19.125 0.064
53664.136388 r 19.103 0.016
53664.137221 i 18.863 0.017
53664.138055 u 19.679 0.052
53664.138888 z 18.773 0.051
53664.139721 g 19.234 0.018
53666.099988 r 19.082 0.012
53666.100821 i 18.851 0.014
53666.101655 u 19.722 0.034
53666.102488 z 18.826 0.043
53666.103321 g 19.246 0.011
53669.095627 r 19.111 0.012
53669.096460 i 18.848 0.013
53669.097294 u 19.649 0.032
53669.098127 z 18.828 0.040
53669.098960 g 19.242 0.011
53674.079862 r 19.094 0.013
53674.080695 i 18.855 0.015
53674.081529 u 19.656 0.038
53674.082362 z 18.772 0.043
53674.083195 g 19.257 0.012
53681.132759 r 19.064 0.023
53681.133592 i 18.874 0.027
53681.134426 u 19.788 0.069
#53681.135259 z -99.000 0.097
#53681.136092 g -99.000 0.042
53685.091802 r 19.110 0.038
53685.092635 i 18.798 0.029
53685.093469 u 19.614 0.094
53685.094302 z 18.659 0.056
53685.095135 g 19.238 0.032
53687.130155 r 19.095 0.021
53687.130988 i 18.801 0.017
53687.131822 u 19.481 0.085
53687.132655 z 18.769 0.047
53687.133488 g 19.243 0.027
#53694.105697 r -99.000 0.026
#53694.106530 i -99.000 0.029
53694.107364 u 19.867 0.086
#53694.108197 z -99.000 0.080
#53694.109030 g -99.000 0.023
53697.089783 r 19.111 0.048
53697.090616 i 18.918 0.052
53697.091450 u 19.693 0.121
53697.092283 z 18.511 0.128
53697.093116 g 19.274 0.044
53700.088745 r 19.056 0.012
53700.089578 i 18.848 0.015
53700.090412 u 19.671 0.039
53700.091245 z 18.814 0.048
53700.092078 g 19.222 0.013
53705.075415 r 19.019 0.013
53705.076248 i 18.825 0.016
53705.077082 u 19.572 0.038
53705.077915 z 18.826 0.049
53705.078748 g 19.210 0.013
53975.160416 r 19.373 0.019
53975.161249 i 19.057 0.019
53975.162083 u 19.960 0.053
53975.162916 z 19.012 0.051
53975.163749 g 19.585 0.018
53994.155847 r 19.327 0.014
53994.156680 i 19.054 0.013
53994.157514 u 19.973 0.037
53994.158347 z 18.989 0.040
53994.159180 g 19.581 0.017
53998.135757 r 19.333 0.021
53998.136590 i 19.067 0.019
53998.137423 u 19.971 0.036
53998.138257 z 19.064 0.041
53998.139090 g 19.573 0.020
54005.173019 r 19.347 0.013
54005.173852 i 19.053 0.014
54005.174685 u 19.970 0.038
54005.175519 z 19.013 0.038
#54005.176352 g -99.000 0.016
54010.121242 r 19.326 0.019
54010.122076 i 19.067 0.016
54010.122909 u 19.939 0.057
54010.123742 z 19.124 0.041
54010.124576 g 19.553 0.025
54012.114081 r 19.344 0.024
54012.114914 i 19.077 0.022
54012.115747 u 20.066 0.090
54012.116581 z 18.992 0.046
54012.117414 g 19.528 0.031
54020.120061 r 19.352 0.015
54020.120894 i 19.066 0.016
54020.121728 u 19.999 0.042
54020.122561 z 19.105 0.057
54020.123394 g 19.532 0.017
54022.169343 r 19.361 0.017
54022.170176 i 18.987 0.025
54022.171010 u 20.046 0.067
54022.171843 z 18.970 0.052
54022.172676 g 19.556 0.016
54028.110432 r 19.342 0.019
54028.111266 i 19.059 0.017
54028.112099 u 19.943 0.043
54028.112932 z 18.950 0.051
54028.113766 g 19.508 0.015
54030.113638 r 19.339 0.014
54030.114471 i 19.044 0.015
54030.115305 u 20.038 0.040
54030.116138 z 19.025 0.043
54030.116971 g 19.515 0.016
54032.102892 r 19.376 0.025
54032.103725 i 19.004 0.020
54032.104559 u 19.970 0.063
54032.105392 z 19.001 0.061
54032.106225 g 19.516 0.019
54034.173122 r 19.322 0.021
54034.173955 i 18.984 0.022
54034.174788 u 19.844 0.066
#54034.175622 z -99.000 0.083
54034.176455 g 19.491 0.026
54037.094861 r 19.324 0.019
54037.095694 i 19.034 0.018
54037.096528 u 19.996 0.049
54037.097361 z 19.020 0.044
54037.098194 g 19.542 0.018
54040.109341 r 19.298 0.023
54040.110175 i 19.062 0.026
54040.111008 u 19.889 0.072
54040.111841 z 19.001 0.055
54040.112675 g 19.527 0.031
54050.093971 r 19.286 0.022
54050.094805 i 19.125 0.028
54050.095638 u 19.795 0.040
54050.096471 z 19.018 0.057
54050.097305 g 19.491 0.017
54053.100132 r 19.293 0.017
54053.100965 i 19.030 0.020
54053.101799 u 19.845 0.043
54053.102632 z 19.093 0.070
54053.103465 g 19.485 0.019
