#53625.146448 r -99.000 0.011
#53625.147281 i -99.000 0.011
53625.148115 u 21.423 0.195
53625.148948 z 18.038 0.023
53625.149781 g 19.398 0.016
53636.105485 r 18.602 0.010
53636.106318 i 18.213 0.010
53636.107152 u 21.230 0.124
53636.107985 z 18.029 0.025
53636.108818 g 19.453 0.013
53655.077500 r 18.595 0.011
53655.078333 i 18.220 0.011
53655.079167 u 21.051 0.154
53655.080000 z 18.013 0.023
53655.080833 g 19.416 0.018
53687.096218 r 18.603 0.014
53687.097051 i 18.239 0.012
53687.097885 u 21.139 0.360
53687.098718 z 17.984 0.025
53687.099551 g 19.451 0.029
53994.121923 r 18.606 0.008
53994.122756 i 18.201 0.009
53994.123589 u 21.013 0.092
53994.124423 z 18.038 0.023
#53994.125256 g -99.000 0.020
54010.087305 r 18.579 0.009
54010.088138 i 18.194 0.008
54010.088971 u 21.183 0.148
54010.089805 z 17.988 0.023
54010.090638 g 19.442 0.023
54012.080156 r 18.588 0.013
54012.080989 i 18.189 0.011
54012.081823 u 21.168 0.250
54012.082656 z 18.029 0.023
54012.083489 g 19.445 0.026
54020.086130 r 18.555 0.007
54020.086963 i 18.219 0.008
54020.087797 u 21.146 0.108
54020.088630 z 17.999 0.024
54020.089463 g 19.408 0.010
54022.135413 r 18.616 0.007
54022.136246 i 18.207 0.008
54022.137080 u 21.192 0.118
#54022.137913 z -99.000 0.024
54022.138746 g 19.439 0.036
#54028.076540 r -99.000 0.029
#54028.077373 i -99.000 0.014
54028.078207 u 22.654 0.820
54028.079040 z 18.125 0.030
54028.079873 g 19.427 0.021
54030.079692 r 18.617 0.009
54030.080525 i 18.215 0.010
54030.081358 u 21.180 0.111
54030.082192 z 18.045 0.028
54030.083025 g 19.448 0.010
54032.068956 r 18.583 0.029
#54032.069790 i -99.000 0.027
54032.070623 u 21.189 0.133
#54032.071456 z -99.000 0.024
54032.072290 g 19.420 0.029
54034.139192 r 18.793 0.019
54034.140026 i 18.499 0.023
#54034.140859 u 23.770 2.338
54034.141692 z 18.005 0.034
54034.142526 g 20.104 0.053
54037.060946 r 18.609 0.017
54037.061780 i 18.159 0.031
54037.062613 u 21.783 0.237
#54037.063446 z -99.000 0.038
54037.064280 g 19.410 0.038
54040.075431 r 18.596 0.013
54040.076264 i 18.204 0.042
54040.077097 u 21.496 0.321
54040.077931 z 18.004 0.024
54040.078764 g 19.474 0.023
54053.066200 r 18.606 0.018
54053.067034 i 18.204 0.035
54053.067867 u 21.483 0.224
54053.068700 z 17.974 0.026
54053.069534 g 19.433 0.020
54059.062188 r 18.785 0.016
54059.063022 i 18.398 0.020
54059.063855 u 21.812 0.362
54059.064688 z 17.938 0.030
#54059.065522 g -99.000 0.032
54068.057036 r 18.589 0.017
54068.057869 i 18.212 0.026
54068.058702 u 21.248 0.334
54068.059536 z 18.023 0.029
54068.060369 g 19.485 0.027
54357.105358 r 18.647 0.008
54357.106192 i 18.227 0.012
54357.107025 u 21.620 0.162
54357.107858 z 18.018 0.058
54357.108692 g 19.420 0.010
54385.153198 r 18.617 0.009
54385.154032 i 18.217 0.008
54385.154865 u 21.058 0.107
54385.155698 z 17.997 0.020
54385.156532 g 19.426 0.010
54387.153684 r 18.672 0.032
#54387.154517 i -99.000 0.036
54387.155351 u 21.509 0.236
54387.156184 z 18.043 0.026
#54387.157017 g -99.000 0.029
54392.148412 r 18.617 0.027
54392.149245 i 18.238 0.043
54392.150078 u 21.182 0.190
54392.150912 z 18.005 0.030
54392.151745 g 19.424 0.029
