52935.062901 r 19.349 0.016
#52935.063734 i -99.000 0.019
#52935.064568 u -99.000 0.124
#52935.065401 z -99.000 0.046
#52935.066234 g -99.000 0.017
53313.056103 r 19.382 0.020
#53313.056936 i -99.000 0.022
53313.057770 u 21.008 0.113
53313.058603 z 18.965 0.067
53313.059436 g 19.862 0.018
53625.161317 r 19.385 0.016
53625.162150 i 19.140 0.017
53625.162984 u 21.116 0.130
53625.163817 z 19.083 0.045
53625.164650 g 19.879 0.023
53636.120353 r 19.365 0.014
53636.121186 i 19.137 0.016
53636.122020 u 21.300 0.119
53636.122853 z 19.054 0.049
53636.123686 g 19.861 0.016
53645.180020 r 19.340 0.014
53645.180853 i 19.133 0.015
53645.181687 u 21.110 0.113
53645.182520 z 19.060 0.044
53645.183353 g 19.904 0.017
53655.092357 r 19.344 0.017
53655.093190 i 19.122 0.017
53655.094024 u 21.011 0.143
53655.094857 z 18.981 0.045
53655.095690 g 19.905 0.025
53664.117304 r 19.345 0.020
53664.118137 i 19.125 0.019
53664.118971 u 21.314 0.174
53664.119804 z 19.092 0.061
53664.120637 g 19.878 0.027
53669.076555 r 19.361 0.014
53669.077388 i 19.143 0.016
53669.078222 u 21.260 0.104
53669.079055 z 18.955 0.042
53669.079888 g 19.885 0.015
53674.060776 r 19.365 0.015
53674.061609 i 19.182 0.018
53674.062443 u 21.297 0.116
53674.063276 z 19.027 0.046
53674.064109 g 19.882 0.016
53681.113688 r 19.364 0.034
53681.114521 i 19.078 0.036
53681.115355 u 21.764 0.517
53681.116188 z 19.109 0.136
53681.117021 g 19.948 0.056
53685.072730 r 19.386 0.027
53685.073563 i 19.136 0.026
53685.074397 u 21.787 0.710
53685.075230 z 18.924 0.073
53685.076063 g 19.827 0.045
53687.111085 r 19.390 0.026
53687.111918 i 19.142 0.022
53687.112752 u 21.711 0.668
53687.113585 z 19.051 0.064
53687.114418 g 19.799 0.040
53697.070713 r 19.388 0.054
53697.071546 i 19.103 0.043
53697.072380 u 20.942 0.251
53697.073213 z 18.887 0.114
53697.074046 g 19.919 0.043
53700.069677 r 19.371 0.017
53700.070510 i 19.154 0.020
53700.071344 u 21.353 0.167
53700.072177 z 18.945 0.054
53700.073010 g 19.923 0.019
53705.056346 r 19.360 0.018
53705.057179 i 19.124 0.021
53705.058013 u 21.666 0.223
53705.058846 z 19.078 0.065
53705.059679 g 19.907 0.020
53975.141329 r 19.372 0.013
53975.142163 i 19.123 0.020
53975.142996 u 21.185 0.106
53975.143829 z 18.967 0.057
53975.144663 g 19.922 0.017
53994.136774 r 19.360 0.012
53994.137607 i 19.153 0.013
53994.138441 u 21.110 0.087
53994.139274 z 18.924 0.038
53994.140107 g 19.892 0.015
53998.116689 r 19.404 0.058
#53998.117522 i -99.000 0.012
53998.118356 u 21.308 0.099
53998.119189 z 18.954 0.038
53998.120022 g 19.845 0.013
54010.102169 r 19.335 0.016
54010.103002 i 19.159 0.013
54010.103836 u 21.037 0.124
54010.104669 z 18.998 0.035
54010.105502 g 19.899 0.023
54012.095004 r 19.333 0.023
54012.095838 i 19.151 0.025
54012.096671 u 21.176 0.241
54012.097504 z 19.103 0.046
54012.098338 g 19.867 0.034
54020.100989 r 19.399 0.011
54020.101822 i 19.062 0.016
54020.102656 u 21.216 0.104
54020.103489 z 19.037 0.046
54020.104322 g 19.883 0.014
#54022.150272 r -99.000 0.021
#54022.151105 i -99.000 0.028
54022.151938 u 21.133 0.147
54022.152772 z 18.987 0.062
#54022.153605 g -99.000 0.018
54028.091355 r 19.391 0.023
54028.092188 i 19.113 0.021
54028.093022 u 21.449 0.179
54028.093855 z 19.146 0.062
54028.094688 g 19.905 0.015
54030.094549 r 19.371 0.013
54030.095382 i 19.136 0.012
54030.096216 u 21.014 0.077
54030.097049 z 18.970 0.036
54030.097882 g 19.911 0.014
54032.083807 r 19.409 0.020
#54032.084640 i -99.000 0.021
54032.085474 u 21.167 0.112
#54032.086307 z -99.000 0.043
#54032.087140 g -99.000 0.015
54034.154056 r 19.361 0.021
#54034.154889 i -99.000 0.031
54034.155722 u 20.726 0.134
#54034.156556 z -99.000 0.080
#54034.157389 g -99.000 0.026
54037.075787 r 19.368 0.015
54037.076620 i 19.131 0.044
54037.077454 u 21.437 0.146
54037.078287 z 18.921 0.036
54037.079120 g 19.851 0.019
54040.090268 r 19.376 0.020
54040.091101 i 19.124 0.019
54040.091934 u 20.993 0.180
54040.092768 z 19.052 0.054
54040.093601 g 19.859 0.030
54050.074898 r 19.382 0.018
54050.075731 i 19.106 0.020
54050.076564 u 21.456 0.193
54050.077398 z 18.945 0.062
54050.078231 g 19.888 0.017
54053.081062 r 19.658 0.032
54053.081895 i 19.411 0.034
#54053.082728 u 100.031 99.999
54053.083562 z 19.346 0.119
54053.084395 g 20.170 0.032
#54056.082735 r -99.000 0.021
54056.083568 i 19.173 0.022
54056.084402 u 21.200 0.158
54056.085235 z 18.957 0.064
#54056.086068 g -99.000 0.019
54059.077017 r 19.373 0.016
54059.077850 i 19.143 0.017
54059.078683 u 21.039 0.124
54059.079517 z 19.000 0.057
54059.080350 g 19.904 0.021
54061.088067 r 19.332 0.029
54061.088900 i 19.160 0.019
54061.089733 u 21.727 0.274
54061.090567 z 19.033 0.080
54061.091400 g 19.927 0.019
#54062.081923 r -99.000 0.039
54062.082757 i 19.122 0.029
54062.083590 u 21.439 0.204
54062.084423 z 19.042 0.083
#54062.085257 g -99.000 0.038
54068.071903 r 19.412 0.024
54068.072736 i 19.146 0.028
54068.073570 u 21.207 0.386
54068.074403 z 19.034 0.079
54068.075236 g 19.849 0.042
54357.120208 r 19.329 0.012
54357.121041 i 19.094 0.014
54357.121875 u 21.177 0.114
#54357.122708 z -99.000 0.043
54357.123541 g 19.878 0.018
54365.118060 r 19.401 0.018
54365.118893 i 19.128 0.018
54365.119726 u 21.060 0.178
54365.120560 z 19.089 0.045
54365.121393 g 19.914 0.029
54385.168034 r 19.327 0.012
54385.168867 i 19.126 0.023
54385.169700 u 21.479 0.166
54385.170534 z 19.060 0.050
54385.171367 g 19.869 0.016
54387.168536 r 19.355 0.017
54387.169370 i 19.148 0.024
54387.170203 u 20.963 0.151
54387.171036 z 19.037 0.075
#54387.171870 g -99.000 0.021
54392.163274 r 19.332 0.022
54392.164108 i 19.145 0.029
54392.164941 u 20.818 0.227
54392.165774 z 18.965 0.073
#54392.166608 g -99.000 0.045
54402.161729 r 19.354 0.028
54402.162563 i 19.140 0.019
54402.163396 u 21.016 0.247
54402.164229 z 19.086 0.059
54402.165063 g 19.884 0.036
