51075.261869 r 18.303 0.009
51075.262702 i 17.845 0.010
51075.263536 u 21.786 0.201
51075.264369 z 17.581 0.020
51075.265202 g 19.330 0.013
51464.249750 r 18.288 0.008
51464.250583 i 17.859 0.008
51464.251417 u 21.163 0.147
51464.252250 z 17.590 0.018
51464.253083 g 19.300 0.012
52196.262381 r 18.296 0.008
52196.263214 i 17.835 0.007
52196.264048 u 21.213 0.131
52196.264881 z 17.602 0.018
52196.265714 g 19.323 0.012
52197.275502 r 18.295 0.008
52197.276335 i 17.827 0.007
52197.277169 u 21.485 0.155
52197.278002 z 17.580 0.015
52197.278835 g 19.276 0.011
52231.161468 r 18.418 0.008
52231.162301 i 17.964 0.008
52231.163135 u 21.466 0.154
52231.163968 z 18.499 0.029
52231.164801 g 19.376 0.012
52253.147642 r 18.306 0.010
52253.148475 i 17.853 0.009
52253.149309 u 21.542 0.254
52253.150142 z 17.586 0.018
52253.150975 g 19.309 0.015
52557.269471 r 18.305 0.008
52557.270304 i 17.846 0.007
52557.271138 u 21.434 0.212
52557.271971 z 17.573 0.017
52557.272804 g 19.315 0.013
52578.165552 r 18.284 0.008
52578.166385 i 17.854 0.007
52578.167219 u 21.487 0.174
52578.168052 z 17.577 0.016
52578.168885 g 19.328 0.012
52908.244036 r 18.313 0.008
52908.244869 i 17.856 0.007
52908.245703 u 21.312 0.156
52908.246536 z 17.549 0.017
52908.247369 g 19.310 0.012
52911.257822 r 18.300 0.010
52911.258655 i 17.854 0.009
52911.259489 u 21.358 0.168
52911.260322 z 17.425 0.017
52911.261155 g 19.322 0.013
52929.195779 r 18.325 0.010
52929.196612 i 17.883 0.009
52929.197446 u 21.376 0.180
52929.198279 z 17.600 0.019
52929.199112 g 19.360 0.013
52930.135194 r 18.402 0.008
52930.136027 i 17.964 0.007
52930.136861 u 21.600 0.173
52930.137694 z 17.710 0.017
52930.138527 g 19.450 0.013
52934.175936 r 19.138 0.014
52934.176769 i 18.617 0.011
52934.177603 u 22.271 0.415
