53270.121847 r 19.328 0.021
53270.122681 i 19.101 0.018
53270.123514 u 20.514 0.078
53270.124347 z 19.040 0.044
53270.125181 g 19.613 0.016
53288.098999 r 19.303 0.014
53288.099832 i 19.175 0.016
53288.100666 u 20.637 0.075
53288.101499 z 19.202 0.056
53288.102332 g 19.634 0.014
53302.094667 r 19.252 0.018
53302.095500 i 19.128 0.018
53302.096334 u 20.733 0.144
53302.097167 z 19.131 0.053
53302.098000 g 19.599 0.022
53623.145979 r 19.220 0.014
53623.146812 i 19.089 0.015
53623.147646 u 20.577 0.076
53623.148479 z 19.075 0.045
53623.149312 g 19.618 0.016
53626.132191 r 19.247 0.019
53626.133024 i 19.101 0.018
53626.133858 u 20.683 0.126
53626.134691 z 19.075 0.050
53626.135524 g 19.596 0.023
53628.117057 r 19.257 0.026
53628.117890 i 19.172 0.026
53628.118724 u 20.400 0.172
53628.119557 z 18.966 0.063
53628.120390 g 19.572 0.035
53637.118668 r 19.249 0.014
53637.119501 i 19.068 0.017
53637.120335 u 20.500 0.083
53637.121168 z 18.949 0.054
53637.122001 g 19.604 0.015
#53644.111133 r -99.000 0.035
53644.111966 i 19.105 0.028
53644.112800 u 20.697 0.067
53644.113633 z 18.866 0.040
53644.114466 g 19.595 0.015
53649.105736 r 19.255 0.015
53649.106569 i 19.125 0.016
#53649.107403 u -99.000 0.080
53649.108236 z 19.049 0.062
#53649.109069 g -99.000 0.016
53656.093331 r 19.326 0.026
53656.094164 i 19.108 0.024
53656.094998 u 20.647 0.188
53656.095831 z 19.146 0.069
53656.096664 g 19.562 0.033
53665.084607 r 19.191 0.041
#53665.085440 i -99.000 0.065
#53665.086274 u -99.000 0.873
#53665.087107 z -99.000 0.287
#53665.087940 g -99.000 0.038
53668.096231 r 19.614 0.026
53668.097064 i 19.127 0.026
53668.097898 u 20.716 0.124
53668.098731 z 19.071 0.095
53668.099564 g 19.849 0.020
53673.069076 r 19.246 0.014
53673.069909 i 19.144 0.016
53673.070743 u 20.618 0.070
53673.071576 z 19.077 0.052
53673.072409 g 19.598 0.013
53675.065964 r 19.271 0.015
53675.066797 i 19.090 0.017
53675.067631 u 20.595 0.078
53675.068464 z 19.065 0.055
53675.069297 g 19.687 0.016
53677.086998 r 19.274 0.015
53677.087831 i 19.083 0.016
53677.088665 u 20.476 0.062
53677.089498 z 18.898 0.044
53677.090331 g 19.620 0.015
53680.073662 r 19.248 0.013
53680.074495 i 19.139 0.015
53680.075329 u 20.636 0.070
53680.076162 z 19.098 0.046
53680.076995 g 19.605 0.014
53693.075570 r 19.290 0.015
53693.076403 i 19.095 0.016
53693.077237 u 20.619 0.084
53693.078070 z 19.010 0.051
53693.078903 g 19.677 0.016
53703.080373 r 19.437 0.055
53703.081206 i 19.196 0.273
53703.082039 u 20.744 0.132
53703.082873 z 19.150 0.082
#53703.083706 g 19.748 2.931
53704.058899 r 19.374 0.019
53704.059732 i 19.277 0.023
53704.060566 u 20.662 0.109
53704.061399 z 19.057 0.063
53704.062232 g 19.647 0.017
53974.146833 r 19.270 0.011
53974.147667 i 19.138 0.018
53974.148500 u 20.576 0.058
53974.149333 z 19.082 0.044
53974.150167 g 19.609 0.016
53989.136273 r 19.294 0.015
53989.137106 i 19.190 0.026
53989.137940 u 20.742 0.078
53989.138773 z 19.036 0.041
53989.139606 g 19.716 0.021
53995.144187 r 19.349 0.101
53995.145020 i 19.165 0.024
53995.145854 u 20.684 0.068
53995.146687 z 19.105 0.044
53995.147520 g 19.671 0.019
#53997.122567 r -99.000 0.034
53997.123401 i 19.088 0.039
53997.124234 u 20.563 0.074
53997.125067 z 19.041 0.050
53997.125901 g 19.704 0.020
54005.094437 r 19.299 0.041
54005.095270 i 19.090 0.013
54005.096104 u 20.611 0.058
54005.096937 z 19.057 0.038
#54005.097770 g 19.805 5.009
54007.107172 r 19.487 0.028
54007.108005 i 19.104 0.016
54007.108838 u 20.652 0.080
54007.109672 z 19.018 0.049
54007.110505 g 19.626 0.025
54009.104270 r 19.287 0.015
54009.105104 i 19.112 0.019
54009.105937 u 20.545 0.075
54009.106770 z 18.985 0.040
54009.107604 g 19.658 0.020
54011.168772 r 19.248 0.016
54011.169605 i 19.128 0.017
54011.170439 u 20.542 0.110
54011.171272 z 19.138 0.045
54011.172105 g 19.610 0.024
54019.118978 r 19.221 0.016
54019.119811 i 19.154 0.021
54019.120644 u 20.492 0.062
54019.121478 z 19.122 0.050
54019.122311 g 19.627 0.047
54025.167781 r 19.349 0.016
54025.168614 i 19.113 0.024
54025.169447 u 20.587 0.068
54025.170281 z 19.088 0.046
54025.171114 g 19.616 0.014
#54051.074710 r -99.000 0.122
#54051.075543 i -99.000 0.186
#54051.076377 u -99.000 99.999
#54051.077210 z -99.000 0.731
#54051.078043 g -99.000 0.054
54358.121352 r 19.695 0.046
54358.122185 i 19.483 0.050
54358.123018 u 20.776 0.111
54358.123852 z 19.117 0.060
54358.124685 g 19.766 0.026
54382.163539 r 19.428 0.143
54382.164373 i 19.071 0.147
54382.165206 u 20.861 0.160
54382.166039 z 19.583 0.325
#54382.166873 g -99.000 0.179
54383.169273 r 19.281 0.017
54383.170106 i 19.075 0.019
54383.170940 u 20.528 0.070
54383.171773 z 19.069 0.049
54383.172606 g 19.609 0.018
54386.166295 r 19.291 0.020
54386.167128 i 19.212 0.023
#54386.167962 u -99.000 0.099
#54386.168795 z -99.000 0.064
#54386.169628 g -99.000 0.015
54388.170559 r 19.292 0.023
54388.171392 i 19.186 0.022
54388.172226 u 20.710 0.092
54388.173059 z 19.156 0.069
54388.173892 g 19.617 0.017
54403.084333 r 19.283 0.023
54403.085167 i 19.139 0.017
54403.086000 u 20.718 0.073
54403.086833 z 19.092 0.046
54403.087667 g 19.609 0.024
54406.078157 r 19.191 0.016
54406.078991 i 19.103 0.018
54406.079824 u 20.741 0.073
54406.080657 z 19.034 0.050
54406.081491 g 19.677 0.014
#54412.081089 r -99.000 0.020
54412.081923 i 19.093 0.017
54412.082756 u 20.705 0.091
54412.083589 z 19.088 0.055
54412.084423 g 19.621 0.015
54415.118648 r 19.270 0.013
54415.119481 i 19.121 0.015
54415.120315 u 20.666 0.070
54415.121148 z 19.141 0.051
54415.121981 g 19.620 0.014
