53625.157739 r 19.532 0.019
53625.158572 i 19.475 0.022
53625.159406 u 21.704 0.212
53625.160239 z 19.268 0.055
53625.161072 g 20.200 0.029
53636.116776 r 19.483 0.015
53636.117609 i 19.315 0.018
53636.118443 u 21.217 0.108
53636.119276 z 19.221 0.054
53636.120109 g 20.151 0.020
53645.176431 r 19.805 0.020
53645.177264 i 19.456 0.020
53645.178098 u 21.563 0.163
53645.178931 z 19.363 0.056
#53645.179764 g -99.000 0.024
53655.088781 r 19.786 0.024
53655.089614 i 19.554 0.024
53655.090448 u 21.512 0.221
53655.091281 z 19.417 0.067
53655.092114 g 20.106 0.031
53669.072978 r 19.718 0.018
53669.073811 i 19.489 0.021
53669.074645 u 21.558 0.140
53669.075478 z 19.362 0.062
53669.076311 g 20.468 0.024
53674.057200 r 19.656 0.022
53674.058033 i 19.447 0.024
53674.058867 u 21.456 0.136
53674.059700 z 19.311 0.063
53674.060533 g 20.563 0.030
53681.110102 r 19.739 0.043
53681.110935 i 19.520 0.059
53681.111769 u 20.986 0.197
53681.112602 z 19.957 0.225
#53681.113435 g -99.000 0.062
53687.107508 r 19.723 0.035
53687.108341 i 19.528 0.029
#53687.109175 u 23.906 4.139
53687.110008 z 19.826 0.128
53687.110841 g 20.432 0.074
#53697.067136 r -99.000 0.115
53697.067969 i 19.386 0.074
53697.068803 u 21.694 0.626
53697.069636 z 19.279 0.242
53697.070469 g 20.640 0.102
53700.066101 r 19.716 0.022
53700.066934 i 19.494 0.025
53700.067768 u 23.125 0.734
53700.068601 z 19.472 0.089
53700.069434 g 20.348 0.029
53705.052769 r 19.925 0.025
53705.053602 i 19.811 0.034
53705.054436 u 21.366 0.185
53705.055269 z 19.358 0.082
53705.056102 g 21.047 0.057
53994.133196 r 19.690 0.145
53994.134030 i 19.456 0.157
#53994.134863 u -99.000 0.267
53994.135696 z 19.577 0.230
53994.136530 g 20.422 0.176
#53998.113116 r -99.000 0.179
53998.113949 i 19.358 0.169
53998.114783 u 21.697 0.142
53998.115616 z 19.288 0.118
53998.116449 g 20.290 0.181
54010.098588 r 19.689 0.175
54010.099421 i 19.476 0.201
54010.100254 u 21.585 0.276
54010.101088 z 19.291 0.183
54010.101921 g 20.227 0.162
54012.091427 r 19.596 0.187
54012.092261 i 19.495 0.215
54012.093094 u 21.478 0.364
54012.093927 z 19.411 0.125
54012.094761 g 20.279 0.189
54022.146762 r 19.889 0.205
54022.147596 i 19.529 0.179
#54022.148429 u 23.998 2.036
#54022.149262 z -99.000 0.119
#54022.150096 g -99.000 0.210
54030.090968 r 19.701 0.177
54030.091801 i 19.645 0.229
54030.092635 u 22.702 0.571
54030.093468 z 19.555 0.133
54030.094301 g 20.346 0.160
54032.080290 r 19.746 0.175
#54032.081123 i -99.000 0.201
#54032.081957 u 23.006 1.069
#54032.082790 z -99.000 0.131
#54032.083623 g -99.000 0.174
54037.072209 r 19.657 0.134
54037.073042 i 19.488 0.191
#54037.073875 u 23.458 1.474
54037.074709 z 19.535 0.080
54037.075542 g 20.326 0.178
54040.086691 r 19.750 0.151
54040.087524 i 19.502 0.145
54040.088357 u 22.314 0.576
54040.089191 z 19.527 0.204
54040.090024 g 20.181 0.125
54357.116633 r 19.589 0.142
54357.117466 i 19.592 0.179
54357.118300 u 21.952 0.269
54357.119133 z 19.544 0.136
54357.119966 g 20.553 0.194
54365.114484 r 19.734 0.186
54365.115317 i 19.326 0.160
54365.116150 u 22.075 0.551
54365.116984 z 19.194 0.140
54365.117817 g 20.234 0.162
54385.164456 r 19.920 0.203
54385.165290 i 19.631 0.204
54385.166123 u 22.819 0.784
54385.166956 z 19.411 0.078
54385.167790 g 20.302 0.168
54392.159688 r 19.747 0.171
54392.160521 i 19.509 0.177
54392.161354 u 21.347 0.280
#54392.162188 z -99.000 1.040
#54392.163021 g 22.706 1.333
54402.158150 r 19.716 0.150
54402.158983 i 19.481 0.161
#54402.159816 u 22.600 1.281
54402.160650 z 19.331 0.184
54402.161483 g 20.218 0.137
