53270.106523 r 18.592 0.334
53270.107356 i 18.173 0.290
53270.108189 u 21.433 0.200
53270.109023 z 18.080 0.050
53270.109856 g 19.408 0.456
53288.083676 r 18.511 0.010
53288.084509 i 18.294 0.011
53288.085343 u 21.964 0.228
53288.086176 z 18.163 0.025
53288.087009 g 19.400 0.014
53626.116869 r 18.579 0.012
53626.117702 i 18.239 0.012
53626.118536 u 22.851 0.968
53626.119369 z 18.023 0.026
53626.120202 g 19.503 0.024
53628.101734 r 18.378 0.016
#53628.102567 i -99.000 0.014
53628.103401 u 21.965 0.779
53628.104234 z 17.870 0.033
53628.105067 g 19.339 0.034
53637.103322 r 18.651 0.011
53637.104155 i 18.541 0.015
53637.104989 u 22.311 0.403
53637.105822 z 18.145 0.028
53637.106655 g 19.452 0.015
53656.078006 r 18.606 0.017
#53656.078839 i -99.000 0.016
53656.079673 u 21.681 0.539
53656.080506 z 18.054 0.033
53656.081339 g 19.884 0.051
53673.053743 r 18.560 0.012
53673.054576 i 18.244 0.013
53673.055410 u 21.942 0.302
53673.056243 z 18.086 0.028
53673.057076 g 19.491 0.017
#53677.071676 r -99.000 0.015
#53677.072509 i -99.000 0.011
53677.073343 u 21.727 0.181
53677.074176 z 18.136 0.026
53677.075009 g 19.459 0.014
53989.120950 r 18.614 0.347
53989.121783 i 18.162 0.410
53989.122616 u 21.902 0.203
53989.123450 z 18.051 0.126
53989.124283 g 19.407 0.433
53995.128868 r 18.532 0.372
#53995.129702 i -99.000 0.737
53995.130535 u 21.657 0.166
53995.131368 z 18.080 0.137
53995.132202 g 19.410 0.513
54005.079100 r 18.575 0.382
54005.079933 i 18.227 0.384
54005.080766 u 22.134 0.438
54005.081600 z 18.051 0.353
54005.082433 g 19.344 0.460
54009.088945 r 18.693 0.083
54009.089779 i 18.289 0.396
54009.090612 u 22.082 0.338
54009.091445 z 18.065 0.349
54009.092279 g 19.521 0.186
54011.153441 r 18.603 0.408
54011.154275 i 18.241 0.346
54011.155108 u 21.190 0.187
54011.155941 z 18.014 0.365
54011.156775 g 19.378 0.357
54025.152460 r 18.612 0.491
54025.153293 i 18.232 0.393
54025.154126 u 23.038 1.000
54025.154960 z 18.063 0.043
54025.155793 g 19.489 0.150
54029.082799 r 18.566 0.336
54029.083632 i 18.284 0.301
54029.084465 u 22.145 0.306
54029.085299 z 18.101 0.221
54029.086132 g 19.420 0.300
54051.059378 r 18.675 0.431
54051.060211 i 18.241 0.363
#54051.061044 u -99.000 0.545
#54051.061878 z -99.000 0.345
#54051.062711 g -99.000 0.534
54358.106017 r 18.526 0.213
54358.106850 i 18.235 0.438
#54358.107683 u -99.000 1.346
54358.108517 z 18.124 0.086
54358.109350 g 19.511 0.422
54403.069025 r 18.658 0.262
54403.069859 i 18.248 0.385
54403.070692 u 21.929 0.211
54403.071525 z 18.026 0.387
54403.072359 g 19.444 0.316
54406.062837 r 18.732 0.446
54406.063671 i 18.203 0.341
54406.064504 u 21.555 0.235
54406.065337 z 18.032 0.310
54406.066171 g 19.490 0.529
#54412.065763 r -99.000 0.221
#54412.066596 i -99.000 0.258
54412.067429 u 22.920 0.826
#54412.068263 z -99.000 0.045
54412.069096 g 19.497 0.325
