53270.099626 r 19.078 0.032
53270.100459 i 18.707 0.021
53270.101292 u 21.709 0.211
53270.102126 z 18.489 0.027
53270.102959 g 19.994 0.024
53302.072447 r 19.066 0.016
53302.073280 i 18.743 0.015
53302.074114 u 21.531 0.321
53302.074947 z 18.570 0.036
53302.075780 g 20.208 0.042
53626.109969 r 19.059 0.017
53626.110802 i 18.733 0.016
53626.111636 u 21.779 0.349
53626.112469 z 18.421 0.031
53626.113302 g 19.986 0.036
53628.094834 r 19.096 0.026
53628.095667 i 18.803 0.025
53628.096501 u 22.265 0.964
53628.097334 z 18.496 0.044
53628.098167 g 20.063 0.062
53656.071107 r 19.212 0.022
53656.071940 i 18.758 0.018
53656.072774 u 21.867 0.562
53656.073607 z 18.539 0.044
53656.074440 g 20.005 0.048
#53677.064778 r -99.000 0.013
53677.065611 i 18.739 0.014
53677.066445 u 21.706 0.186
53677.067278 z 18.536 0.040
53677.068111 g 20.371 0.038
53989.114038 r 19.068 0.013
#53989.114872 i -99.000 0.602
53989.115705 u 22.132 0.195
53989.116538 z 18.494 0.021
53989.117372 g 19.994 0.018
#53997.100340 r -99.000 0.024
#53997.101174 i -99.000 0.031
#53997.102007 u -99.000 2.006
#53997.102840 z -99.000 0.055
#53997.103674 g -99.000 0.137
54009.082052 r 19.029 0.018
54009.082885 i 18.673 0.010
54009.083719 u 21.721 0.234
54009.084552 z 18.515 0.032
54009.085385 g 20.039 0.030
54011.146555 r 19.082 0.033
54011.147389 i 18.717 0.038
54011.148222 u 21.978 0.405
54011.149055 z 18.494 0.033
54011.149889 g 19.923 0.035
54029.075894 r 19.033 0.011
54029.076727 i 18.691 0.019
54029.077560 u 22.228 0.239
54029.078394 z 18.491 0.031
54029.079227 g 20.003 0.016
54051.052474 r 19.173 0.027
54051.053307 i 18.748 0.030
54051.054141 u 21.459 0.325
#54051.054974 z -99.000 0.066
#54051.055807 g -99.000 0.042
54403.062128 r 19.079 0.012
54403.062962 i 18.676 0.013
54403.063795 u 21.807 0.218
54403.064628 z 18.443 0.048
54403.065462 g 20.130 0.024
54406.055942 r 19.067 0.015
54406.056775 i 18.698 0.013
54406.057608 u 21.841 0.237
#54406.058442 z -99.000 0.062
54406.059275 g 20.015 0.062
54412.058874 r 18.997 0.013
54412.059707 i 18.703 0.015
#54412.060540 u 22.828 3.361
54412.061374 z 18.469 0.039
54412.062207 g 20.027 0.032
