53625.148553 r 16.528 0.005
53625.149386 i 16.285 0.005
53625.150220 u 18.646 0.021
53625.151053 z 16.142 0.008
53625.151886 g 17.164 0.005
53636.107591 r 16.550 0.005
53636.108424 i 16.268 0.005
53636.109258 u 18.663 0.021
53636.110091 z 16.172 0.008
53636.110924 g 17.210 0.005
53655.079594 r 16.538 0.005
53655.080427 i 16.279 0.006
53655.081261 u 18.627 0.023
53655.082094 z 16.129 0.007
53655.082927 g 17.173 0.006
53687.098324 r 16.547 0.005
53687.099157 i 16.277 0.005
53687.099991 u 18.598 0.035
53687.100824 z 16.164 0.008
53687.101657 g 17.178 0.006
53994.124013 r 16.455 0.002
53994.124846 i 16.312 0.035
53994.125679 u 18.604 0.019
#53994.126513 z -99.000 0.057
#53994.127346 g -99.000 0.017
53998.103923 r 16.524 0.047
53998.104756 i 16.245 0.070
53998.105590 u 18.627 0.018
53998.106423 z 16.126 0.024
53998.107256 g 17.133 0.014
#54010.089416 r -99.000 0.007
54010.090249 i 17.545 0.086
54010.091082 u 18.612 0.022
#54010.091916 z -99.000 0.031
54010.092749 g 17.123 0.026
54012.082242 r 16.501 0.030
54012.083075 i 16.249 0.009
54012.083909 u 18.628 0.029
54012.084742 z 16.136 0.031
54012.085575 g 17.149 0.016
54020.088263 r 16.488 0.033
54020.089097 i 16.228 0.028
54020.089930 u 18.604 0.020
54020.090763 z 16.153 0.024
54020.091597 g 17.133 0.030
#54022.137508 r -99.000 0.021
54022.138341 i 16.249 0.015
54022.139175 u 18.593 0.019
54022.140008 z 16.138 0.010
#54022.140841 g -99.000 0.010
54030.081782 r 17.309 0.085
54030.082615 i 17.136 0.143
54030.083448 u 21.156 0.433
54030.084282 z 17.224 0.128
54030.085115 g 18.192 0.121
54030.081782 r 16.967 0.048
54030.082615 i 16.527 0.048
54030.083449 u 18.735 0.022
54030.084282 z 16.553 0.037
54030.085115 g 17.610 0.037
#54032.071283 r -99.000 0.034
54032.072116 i 16.215 0.035
54032.072949 u 18.605 0.022
#54032.073783 z -99.000 0.029
#54032.074616 g -99.000 0.024
#54034.141287 r -99.000 0.028
54034.142120 i 16.258 0.035
54034.142953 u 18.608 0.027
#54034.143787 z -99.000 0.028
#54034.144620 g -99.000 0.018
54037.063037 r 16.486 0.038
54037.063870 i 16.227 0.032
54037.064703 u 18.623 0.023
54037.065537 z 16.100 0.032
54037.066370 g 17.136 0.021
54040.077511 r 16.522 0.023
54040.078344 i 16.253 0.039
54040.079178 u 18.626 0.028
54040.080011 z 16.155 0.020
54040.080844 g 17.128 0.017
54050.062137 r 16.505 0.053
54050.062970 i 16.249 0.039
54050.063803 u 18.605 0.024
54050.064637 z 16.143 0.034
54050.065470 g 17.104 0.017
54053.068298 r 16.513 0.025
54053.069131 i 16.246 0.036
54053.069964 u 18.655 0.022
54053.070798 z 16.137 0.027
#54053.071631 g -99.000 0.043
#54056.069974 r -99.000 0.028
#54056.070807 i -99.000 0.124
54056.071640 u 18.665 0.031
54056.072474 z 16.153 0.014
54056.073307 g 17.144 0.050
54068.059135 r 16.511 0.024
54068.059968 i 16.247 0.030
54068.060801 u 18.643 0.036
54068.061635 z 16.150 0.037
54068.062468 g 17.127 0.018
54357.107455 r 16.560 0.021
#54357.108288 i -99.000 0.030
54357.109121 u 18.605 0.024
54357.109955 z 16.184 0.023
54357.110788 g 17.131 0.016
54385.155272 r 16.522 0.003
54385.156106 i 16.254 0.017
54385.156939 u 18.671 0.030
54385.157772 z 16.150 0.021
54385.158606 g 17.143 0.011
#54387.155780 r -99.000 0.028
#54387.156613 i -99.000 0.032
54387.157447 u 18.671 0.025
54387.158280 z 16.167 0.036
54387.159113 g 17.122 0.018
54392.150505 r 16.518 0.025
54392.151339 i 16.237 0.011
54392.152172 u 18.627 0.026
54392.153005 z 16.197 0.017
#54392.153839 g -99.000 0.051
