53687.098912 r 15.093 0.003
53687.099745 i 14.702 0.004
53687.100579 u 18.231 0.028
53687.101412 z 14.517 0.004
53687.102245 g 15.981 0.004
53697.058539 r 15.096 0.006
#53697.059372 i -99.000 0.006
#53697.060206 u -99.000 0.066
#53697.061039 z -99.000 0.011
#53697.061872 g -99.000 0.007
53700.057503 r 15.069 0.003
53700.058336 i 14.718 0.004
53700.059170 u 18.199 0.017
53700.060003 z 14.548 0.004
53700.060836 g 15.985 0.003
53994.124602 r 15.105 0.014
53994.125436 i 14.744 0.064
53994.126269 u 18.193 0.025
53994.127102 z 14.528 0.024
53994.127936 g 16.000 0.030
54020.088833 r 15.109 0.008
54020.089666 i 14.771 0.028
54020.090500 u 18.239 0.017
#54020.091333 z -99.000 0.006
54020.092166 g 16.000 0.004
#54022.138360 r -99.000 0.020
54022.139194 i 14.725 0.002
54022.140027 u 18.238 0.018
54022.140860 z 14.517 0.009
#54022.141694 g -99.000 0.002
54030.082371 r 15.533 0.025
#54030.083204 i -99.000 0.024
#54030.084038 u -99.000 0.019
54030.084871 z 14.773 0.017
54030.085704 g 16.433 0.019
54032.071839 r 15.076 0.001
54032.072672 i 14.760 0.014
#54032.073506 u -99.000 0.018
#54032.074339 z -99.000 0.014
#54032.075172 g -99.000 0.013
#54034.141874 r -99.000 0.010
54034.142707 i 14.736 0.008
54034.143541 u 18.205 0.021
#54034.144374 z -99.000 0.007
#54034.145207 g -99.000 0.027
54037.063610 r 15.182 0.009
54037.064443 i 14.776 0.004
54037.065277 u 18.212 0.022
54037.066110 z 14.544 0.005
54037.066943 g 15.977 0.006
54040.078100 r 15.068 0.004
54040.078933 i 14.747 0.008
54040.079766 u 18.227 0.025
54040.080600 z 14.484 0.010
54040.081433 g 16.029 0.008
54050.062722 r 15.076 0.004
54050.063556 i 14.725 0.031
54050.064389 u 18.216 0.019
54050.065222 z 14.493 0.012
#54050.066056 g -99.000 0.035
54053.068891 r 15.068 0.010
54053.069724 i 14.718 0.022
54053.070558 u 18.155 0.019
#54053.071391 z -99.000 0.012
54053.072224 g 15.972 0.039
54056.070581 r 15.068 0.004
54056.071414 i 14.717 0.080
54056.072247 u 18.205 0.030
#54056.073081 z -99.000 0.024
54056.073914 g 15.989 0.017
#54061.075901 r -99.000 0.602
54061.076734 i 14.708 0.010
54061.077567 u 18.213 0.026
#54061.078401 z -99.000 0.020
#54061.079234 g -99.000 0.002
54068.059733 r 15.079 0.013
54068.060566 i 14.715 0.017
54068.061400 u 18.150 0.027
54068.062233 z 14.489 0.009
54068.063066 g 15.985 0.014
54357.108050 r 15.083 0.021
54357.108883 i 14.686 0.042
54357.109716 u 18.148 0.020
54357.110550 z 14.485 0.021
54357.111383 g 16.020 0.011
54385.155860 r 15.042 0.012
54385.156693 i 14.735 0.001
54385.157527 u 18.193 0.022
54385.158360 z 14.517 0.015
#54385.159193 g -99.000 0.003
#54387.156363 r -99.000 0.080
54387.157196 i 14.755 0.043
54387.158030 u 18.189 0.022
54387.158863 z 14.488 0.011
54387.159696 g 15.982 0.017
54392.151102 r 15.102 0.003
54392.151935 i 14.746 0.012
54392.152769 u 18.175 0.026
54392.153602 z 14.506 0.007
54392.154435 g 15.966 0.017
