53625.149360 r 18.566 0.010
53625.150193 i 18.219 0.011
53625.151027 u 20.495 0.077
53625.151860 z 18.042 0.021
53625.152693 g 19.224 0.015
53636.108397 r 18.498 0.009
#53636.109230 i -99.000 0.012
53636.110064 u 20.489 0.073
53636.110897 z 18.078 0.022
53636.111730 g 19.044 0.011
53655.080401 r 18.466 0.010
53655.081234 i 18.193 0.011
53655.082068 u 20.343 0.084
53655.082901 z 18.098 0.022
53655.083734 g 19.145 0.015
53687.099130 r 18.520 0.013
53687.099963 i 18.207 0.012
53687.100797 u 21.024 0.330
53687.101630 z 18.126 0.027
53687.102463 g 19.225 0.024
53697.058758 r 18.644 0.076
#53697.059591 i -99.000 0.063
#53697.060425 u -99.000 0.447
#53697.061258 z -99.000 0.158
#53697.062091 g -99.000 0.052
53700.057722 r 18.446 0.009
53700.058555 i 18.157 0.010
53700.059389 u 20.387 0.069
53700.060222 z 18.039 0.025
53700.061055 g 19.072 0.012
53705.044391 r 18.536 0.012
53705.045224 i 18.318 0.014
53705.046058 u 20.754 0.125
53705.046891 z 18.134 0.028
53705.047724 g 19.141 0.016
53994.124821 r 18.436 0.145
53994.125654 i 18.175 0.149
53994.126488 u 20.286 0.056
53994.127321 z 18.051 0.122
53994.128154 g 19.059 0.120
53998.104732 r 18.451 0.151
53998.105565 i 18.147 0.161
53998.106399 u 20.404 0.046
53998.107232 z 18.062 0.031
53998.108065 g 19.083 0.018
#54010.090206 r -99.000 0.017
54010.091039 i 18.165 0.127
54010.091873 u 20.421 0.073
54010.092706 z 18.032 0.092
54010.093539 g 19.136 0.078
#54012.083054 r -99.000 0.145
54012.083888 i 18.206 0.126
54012.084721 u 20.447 0.148
54012.085554 z 18.053 0.032
54012.086388 g 19.142 0.118
54020.089034 r 18.474 0.145
54020.089867 i 18.195 0.160
54020.090700 u 20.486 0.097
54020.091534 z 18.092 0.108
54020.092367 g 19.082 0.142
#54022.138346 r -99.000 0.123
54022.139180 i 18.203 0.141
54022.140013 u 20.421 0.071
54022.140846 z 18.081 0.034
#54022.141680 g -99.000 0.122
#54028.079399 r -99.000 0.121
54028.080232 i 18.157 0.139
54028.081065 u 20.469 0.083
#54028.081899 z -99.000 0.087
#54028.082732 g -99.000 0.097
54030.082589 r 18.529 0.034
#54030.083423 i -99.000 0.095
#54030.084256 u -99.000 0.067
54030.085089 z 18.064 0.070
54030.085923 g 19.137 0.063
54032.071851 r 18.485 0.075
54032.072684 i 18.129 0.124
#54032.073518 u -99.000 0.072
#54032.074351 z -99.000 0.102
#54032.075184 g -99.000 0.055
#54034.142375 r -99.000 0.121
54034.143208 i 18.277 0.147
54034.144042 u 20.625 0.105
#54034.144875 z -99.000 0.107
#54034.145708 g -99.000 0.121
54037.063832 r 18.432 0.116
54037.064665 i 18.206 0.135
54037.065499 u 20.605 0.089
#54037.066332 z -99.000 0.055
54037.067165 g 19.104 0.067
54040.078318 r 18.486 0.088
54040.079152 i 18.204 0.122
54040.079985 u 20.467 0.119
54040.080818 z 18.114 0.157
54040.081652 g 19.075 0.102
54050.062941 r 18.525 0.123
54050.063774 i 18.246 0.141
54050.064608 u 20.821 0.111
54050.065441 z 18.126 0.105
#54050.066274 g -99.000 0.120
54053.069100 r 18.437 0.139
54053.069933 i 18.165 0.127
54053.070767 u 20.637 0.084
#54053.071600 z -99.000 0.095
#54053.072433 g -99.000 0.091
#54061.076119 r -99.000 0.607
54061.076953 i 18.315 0.148
54061.077786 u 20.463 0.084
#54061.078619 z -99.000 0.086
#54061.079453 g -99.000 0.125
#54062.069967 r -99.000 0.195
#54062.070800 i -99.000 0.158
54062.071634 u 20.580 0.112
#54062.072467 z -99.000 0.121
#54062.073300 g -99.000 0.129
54068.059943 r 18.571 0.149
54068.060776 i 18.333 0.169
54068.061610 u 20.730 0.228
54068.062443 z 18.134 0.043
54068.063276 g 19.287 0.113
54357.108268 r 18.443 0.120
54357.109101 i 18.245 0.171
54357.109935 u 20.493 0.066
54357.110768 z 18.120 0.030
54357.111601 g 19.115 0.087
54365.106113 r 18.465 0.115
54365.106947 i 18.168 0.126
54365.107780 u 20.460 0.094
54365.108613 z 18.080 0.034
54365.109447 g 19.123 0.075
54385.156083 r 18.484 0.124
54385.156916 i 18.269 0.147
54385.157749 u 20.518 0.103
54385.158583 z 18.050 0.157
54385.159416 g 19.104 0.147
#54387.156582 r -99.000 0.170
54387.157415 i 18.165 0.139
54387.158248 u 20.692 0.105
54387.159082 z 18.118 0.123
54387.159915 g 19.165 0.135
54392.151321 r 18.496 0.142
54392.152154 i 18.181 0.145
54392.152988 u 20.598 0.104
54392.153821 z 18.110 0.056
54392.154654 g 19.181 0.097
