53270.099730 r 15.472 0.035
#53270.100563 i -99.000 0.039
53270.101396 u 18.822 0.028
53270.102230 z 14.676 0.008
53270.103063 g 16.583 0.008
53302.072553 r 15.479 0.004
#53302.073386 i -99.000 0.004
53302.074220 u 18.813 0.034
#53302.075053 z -99.000 0.005
#53302.075886 g -99.000 0.004
53626.110076 r 15.473 0.005
53626.110909 i 14.973 0.004
53626.111743 u 18.795 0.030
53626.112576 z 14.658 0.005
53626.113409 g 16.544 0.005
53628.094941 r 15.448 0.003
#53628.095774 i -99.000 0.003
53628.096608 u 18.786 0.043
53628.097441 z 14.649 0.004
53628.098274 g 16.536 0.004
53656.071213 r 15.468 0.004
53656.072046 i 15.033 0.004
53656.072880 u 18.811 0.041
53656.073713 z 14.677 0.005
53656.074546 g 16.541 0.004
#53677.064884 r -99.000 0.004
#53677.065717 i -99.000 0.004
53677.066551 u 18.783 0.024
53677.067384 z 14.650 0.004
#53677.068217 g -99.000 0.004
#53989.114157 r -99.000 0.603
#53989.114990 i -99.000 0.605
53989.115824 u 18.796 0.024
53989.116657 z 14.634 0.011
53989.117490 g 16.563 0.009
53998.098214 r 15.381 0.019
#53998.099047 i -99.000 0.001
#53998.099881 u 99.990 99.999
53998.100714 z 14.608 0.022
53998.101547 g 16.545 0.002
54009.082157 r 15.516 0.019
#54009.082990 i -99.000 0.039
54009.083824 u 18.790 0.029
#54009.084657 z -99.000 0.037
54009.085490 g 18.561 0.249
54020.082516 r 15.372 0.004
#54020.083349 i -99.000 0.002
54020.084182 u 18.857 0.026
54020.085016 z 14.654 0.008
54020.085849 g 16.530 0.020
54022.131809 r 15.361 0.002
#54022.132642 i -99.000 0.001
54022.133476 u 18.369 0.022
54022.134309 z 14.637 0.020
54022.135142 g 16.499 0.003
54029.076002 r 15.674 0.027
#54029.076835 i -99.000 1.688
54029.077668 u 18.886 0.028
54029.078502 z 14.696 0.019
54029.079335 g 16.552 0.010
#54040.071797 r -99.000 0.064
#54040.072630 i -99.000 0.102
54040.073463 u 18.374 0.031
54040.074297 z 14.628 0.007
54040.075130 g 16.547 0.007
54051.052583 r 15.427 0.007
#54051.053416 i -99.000 0.005
#54051.054250 u -99.000 0.041
#54051.055083 z -99.000 0.011
#54051.055916 g -99.000 0.038
54068.053429 r 15.400 0.049
#54068.054262 i -99.000 0.019
54068.055096 u 18.353 0.035
54068.055929 z 14.619 0.009
54068.056762 g 16.507 0.008
#54392.144796 r -99.000 0.053
#54392.145629 i -99.000 0.002
#54392.146462 u 100.104 99.999
54392.147296 z 14.597 0.009
54392.148129 g 16.498 0.009
54403.062218 r 15.496 0.004
54403.063051 i 14.970 0.009
54403.063885 u 18.773 0.027
54403.064718 z 14.669 0.007
54403.065551 g 16.565 0.004
54406.056048 r 15.461 0.030
#54406.056882 i -99.000 0.024
54406.057715 u 18.781 0.030
#54406.058548 z -99.000 0.022
54406.059382 g 16.504 0.002
54412.058977 r 15.462 0.013
#54412.059810 i -99.000 0.037
54412.060643 u 18.777 0.036
54412.061477 z 14.623 0.012
#54412.062310 g -99.000 0.019
