52929.084242 r 19.014 0.012
52929.085075 i 18.553 0.013
52929.085909 u 22.598 0.425
52929.086742 z 18.361 0.034
52929.087575 g 20.053 0.019
53628.119599 r 18.987 0.023
53628.120432 i 18.575 0.020
53628.121266 u 21.170 0.388
53628.122099 z 18.306 0.044
53628.122932 g 20.090 0.063
53637.121212 r 19.014 0.013
53637.122045 i 18.567 0.014
53637.122879 u 21.667 0.283
53637.123712 z 18.416 0.040
53637.124545 g 20.120 0.023
53649.108279 r 19.039 0.013
53649.109112 i 18.455 0.013
#53649.109946 u -99.000 1.084
53649.110779 z 18.210 0.035
#53649.111612 g -99.000 0.023
53656.095872 r 19.045 0.023
53656.096705 i 18.558 0.020
53656.097539 u 22.109 0.822
53656.098372 z 18.380 0.044
53656.099205 g 20.052 0.051
53668.098773 r 19.033 0.017
53668.099606 i 18.557 0.017
53668.100440 u 22.799 0.800
53668.101273 z 18.330 0.050
53668.102106 g 20.127 0.026
53670.103627 r 19.023 0.016
53670.104460 i 18.546 0.016
53670.105294 u 22.548 0.566
#53670.106127 z -99.000 0.036
53670.106960 g 20.102 0.022
53675.068506 r 19.038 0.014
53675.069339 i 18.614 0.014
53675.070173 u 21.888 0.272
53675.071006 z 18.372 0.033
53675.071839 g 20.091 0.019
53693.078111 r 19.039 0.014
53693.078944 i 18.618 0.014
53693.079778 u 23.025 0.774
53693.080611 z 18.440 0.035
53693.081444 g 20.096 0.023
53702.073790 r 19.091 0.023
53702.074624 i 18.633 0.021
53702.075457 u 21.952 0.464
53702.076290 z 18.568 0.067
53702.077124 g 20.293 0.040
53703.082916 r 19.119 0.023
53703.083749 i 18.619 0.020
53703.084583 u 22.148 0.466
53703.085416 z 18.518 0.041
53703.086249 g 20.209 0.037
53704.061440 r 19.008 0.014
53704.062273 i 18.564 0.015
53704.063107 u 22.662 0.650
53704.063940 z 18.353 0.035
53704.064773 g 20.115 0.026
53995.146728 r 19.106 0.022
53995.147562 i 18.696 0.014
53995.148395 u 22.579 0.314
53995.149228 z 18.487 0.028
53995.150062 g 20.217 0.016
53997.125119 r 19.134 0.011
53997.125953 i 18.697 0.017
53997.126786 u 21.661 0.210
53997.127619 z 18.410 0.032
#53997.128453 g -99.000 0.041
54007.109705 r 19.120 0.015
54007.110538 i 18.697 0.017
54007.111371 u 22.572 0.449
54007.112205 z 18.459 0.030
54007.113038 g 20.261 0.023
54019.121517 r 19.116 0.016
54019.122350 i 18.642 0.012
54019.123184 u 22.867 0.508
54019.124017 z 18.476 0.031
54019.124850 g 20.219 0.018
54025.170325 r 19.129 0.012
54025.171158 i 18.678 0.015
54025.171992 u 22.012 0.262
54025.172825 z 18.530 0.034
54025.173658 g 20.181 0.022
54029.100658 r 19.140 0.013
54029.101492 i 18.674 0.022
54029.102325 u 22.303 0.301
54029.103158 z 18.482 0.039
54029.103992 g 20.211 0.017
#54051.077237 r -99.000 0.142
#54051.078070 i -99.000 0.065
#54051.078903 u -99.000 99.999
#54051.079737 z -99.000 0.093
#54051.080570 g -99.000 0.045
#54358.123889 r -99.000 0.026
54358.124722 i 18.686 0.021
54358.125555 u 22.964 0.753
54358.126389 z 18.356 0.036
54358.127222 g 20.169 0.023
#54382.166069 r -99.000 0.027
#54382.166902 i -99.000 0.022
54382.167735 u 21.688 0.304
54382.168569 z 18.373 0.043
#54382.169402 g -99.000 0.031
54383.171814 r 19.152 0.013
54383.172648 i 18.708 0.012
54383.173481 u 22.443 0.396
54383.174314 z 18.507 0.031
54383.175148 g 20.171 0.018
54388.173120 r 19.122 0.020
54388.173953 i 18.683 0.016
54388.174787 u 21.897 0.281
54388.175620 z 18.451 0.035
54388.176453 g 20.247 0.021
