53636.104821 r 17.254 0.006
53636.105654 i 16.958 0.006
53636.106488 u 19.237 0.029
53636.107321 z 16.776 0.011
53636.108154 g 17.859 0.006
53687.095555 r 17.364 0.006
53687.096388 i 17.114 0.006
53687.097222 u 19.254 0.067
53687.098055 z 16.871 0.012
53687.098888 g 17.993 0.009
54010.086644 r 17.387 0.026
54010.087477 i 17.073 0.034
54010.088310 u 19.324 0.035
54010.089144 z 16.792 0.012
54010.089977 g 17.900 0.030
54012.079489 r 17.380 0.009
54012.080322 i 17.056 0.009
54012.081155 u 19.455 0.065
54012.081989 z 16.854 0.023
54012.082822 g 17.970 0.013
54022.134757 r 17.270 0.008
54022.135590 i 16.993 0.015
54022.136424 u 19.333 0.032
#54022.137257 z -99.000 0.051
54022.138090 g 17.892 0.010
#54028.075852 r -99.000 0.023
#54028.076685 i -99.000 0.284
54028.077519 u 19.407 0.062
#54028.078352 z -99.000 0.032
#54028.079185 g -99.000 0.144
54032.068287 r 17.335 0.029
#54032.069121 i -99.000 0.013
54032.069954 u 19.330 0.037
#54032.070787 z -99.000 0.015
#54032.071621 g -99.000 0.017
54034.138532 r 17.347 0.023
#54034.139366 i -99.000 0.046
54034.140199 u 19.420 0.065
54034.141032 z 17.101 0.042
54034.141866 g 18.046 0.023
54037.060280 r 17.306 0.012
54037.061114 i 17.023 0.032
54037.061947 u 19.342 0.034
54037.062780 z 16.818 0.016
54037.063614 g 17.948 0.013
#54050.059383 r -99.000 0.032
54050.060216 i 17.065 0.087
#54050.061050 u -99.000 0.051
54050.061883 z 16.850 0.019
54050.062716 g 17.955 0.124
54053.065543 r 17.255 0.033
54053.066377 i 16.950 0.024
54053.067210 u 19.534 0.057
54053.068043 z 17.083 0.030
54053.068877 g 17.864 0.034
#54056.067227 r -99.000 0.016
54056.068060 i 16.954 0.007
#54056.068894 u -99.000 0.150
#54056.069727 z -99.000 0.057
54056.070560 g 17.866 0.029
54059.061539 r 17.260 0.052
54059.062372 i 16.930 0.156
54059.063206 u 19.181 0.044
54059.064039 z 16.870 0.018
54059.064872 g 17.890 0.044
#54061.072573 r -99.000 0.025
#54061.073406 i -99.000 0.023
#54061.074239 u -99.000 0.061
#54061.075073 z -99.000 0.040
#54061.075906 g -99.000 0.022
54068.056379 r 17.204 0.024
54068.057213 i 16.995 0.013
54068.058046 u 19.354 0.075
54068.058879 z 16.822 0.017
54068.059713 g 17.968 0.020
54357.104690 r 17.222 0.011
#54357.105523 i -99.000 0.015
54357.106357 u 19.419 0.037
54357.107190 z 16.808 0.037
54357.108023 g 17.910 0.031
54392.147745 r 17.350 0.025
54392.148578 i 17.019 0.009
54392.149411 u 19.364 0.047
54392.150245 z 16.821 0.012
54392.151078 g 17.950 0.033
