53270.120805 r 18.530 0.072
53270.121638 i 18.111 0.069
53270.122471 u 22.553 0.479
53270.123305 z 17.798 0.072
53270.124138 g 19.680 0.107
53302.093627 r 18.573 0.012
53302.094460 i 18.016 0.010
53302.095294 u 22.127 0.521
53302.096127 z 17.904 0.022
53302.096960 g 19.764 0.028
53623.144939 r 18.557 0.010
53623.145772 i 18.050 0.009
53623.146606 u 22.350 0.369
53623.147439 z 17.868 0.020
53623.148272 g 19.694 0.017
53626.131151 r 18.598 0.012
53626.131984 i 18.170 0.011
53626.132818 u 22.505 0.645
53626.133651 z 17.967 0.023
53626.134484 g 19.764 0.027
53637.117630 r 18.658 0.010
53637.118463 i 18.294 0.011
53637.119297 u 22.138 0.330
53637.120130 z 18.175 0.030
53637.120963 g 19.895 0.019
53644.110074 r 18.583 0.086
53644.110907 i 18.129 0.066
53644.111741 u 22.415 0.303
53644.112574 z 17.922 0.076
53644.113407 g 19.762 0.115
53649.104697 r 18.893 0.013
#53649.105530 i -99.000 0.013
#53649.106364 u -99.000 0.310
#53649.107197 z -99.000 0.032
#53649.108030 g -99.000 0.028
53656.092290 r 18.927 0.021
53656.093123 i 18.593 0.019
#53656.093957 u 24.092 3.263
53656.094790 z 18.494 0.046
53656.095623 g 20.103 0.049
53665.083567 r 18.705 0.028
53665.084400 i 18.210 0.027
#53665.085234 u -99.000 1.354
#53665.086067 z -99.000 0.186
#53665.086900 g -99.000 0.092
53673.068035 r 18.621 0.010
53673.068868 i 18.121 0.010
53673.069702 u 22.529 0.370
53673.070535 z 17.845 0.021
53673.071368 g 19.796 0.016
53677.085959 r 18.365 0.009
53677.086792 i 17.916 0.009
53677.087626 u 22.877 0.573
53677.088459 z 17.804 0.022
53677.089292 g 19.807 0.017
53680.072621 r 18.533 0.009
53680.073454 i 18.056 0.009
53680.074288 u 22.701 0.406
53680.075121 z 17.812 0.019
53680.075954 g 19.759 0.015
53974.145791 r 18.514 0.074
53974.146624 i 18.057 0.077
53974.147458 u 22.822 0.424
53974.148291 z 17.784 0.064
53974.149124 g 19.743 0.118
53989.135227 r 18.542 0.077
53989.136061 i 18.047 0.069
53989.136894 u 22.189 0.274
53989.137727 z 18.029 0.078
53989.138561 g 19.801 0.102
53995.143149 r 18.722 0.088
53995.143983 i 18.679 0.130
53995.144816 u 23.483 0.883
53995.145649 z 18.728 0.176
53995.146483 g 20.050 0.150
53997.121526 r 18.954 0.116
53997.122359 i 18.289 0.095
53997.123192 u 23.142 0.565
53997.124026 z 18.712 0.174
#53997.124859 g -99.000 0.131
54009.103238 r 18.594 0.081
54009.104071 i 18.141 0.068
54009.104904 u 22.121 0.333
54009.105738 z 17.924 0.121
54009.106571 g 19.738 0.118
54011.167722 r 18.533 0.079
54011.168555 i 18.091 0.068
54011.169388 u 21.980 0.412
54011.170222 z 17.789 0.080
54011.171055 g 19.737 0.115
54025.166757 r 18.659 0.076
54025.167590 i 18.254 0.077
54025.168423 u 22.074 0.291
54025.169257 z 17.897 0.063
54025.170090 g 19.800 0.112
#54029.097077 r -99.000 0.086
54029.097910 i 18.154 0.079
54029.098743 u 22.315 0.310
54029.099577 z 17.990 0.128
54029.100410 g 19.726 0.106
#54386.165245 r -99.000 0.093
54386.166078 i 18.103 0.078
#54386.166912 u -99.000 0.501
#54386.167745 z -99.000 0.061
#54386.168578 g -99.000 0.128
54403.083288 r 18.552 0.078
54403.084121 i 18.037 0.061
54403.084954 u 22.653 0.375
54403.085788 z 17.769 0.071
54403.086621 g 19.719 0.118
54406.077118 r 18.542 0.072
54406.077952 i 18.063 0.062
54406.078785 u 22.946 0.464
54406.079618 z 17.844 0.071
54406.080452 g 19.754 0.118
54415.117606 r 18.467 0.075
54415.118440 i 18.137 0.082
54415.119273 u 22.387 0.349
54415.120106 z 17.820 0.078
54415.120940 g 19.796 0.133
