53270.100833 r 19.002 0.022
#53270.101667 i -99.000 0.603
53270.102500 u 20.996 0.105
53270.103333 z 18.616 0.034
53270.104167 g 19.670 0.049
53302.073650 r 19.115 0.017
53302.074483 i 18.820 0.017
53302.075317 u 21.274 0.249
#53302.076150 z -99.000 0.035
53302.076983 g 19.837 0.035
53626.111172 r 19.019 0.017
53626.112005 i 18.774 0.016
53626.112839 u 21.159 0.186
53626.113672 z 18.618 0.034
53626.114505 g 19.634 0.026
53628.096039 r 19.140 0.029
53628.096872 i 18.828 0.024
53628.097706 u 20.936 0.275
53628.098539 z 18.741 0.057
53628.099372 g 19.886 0.059
53656.072311 r 19.136 0.023
53656.073144 i 18.832 0.022
53656.073978 u 21.503 0.406
53656.074811 z 18.848 0.052
53656.075644 g 19.700 0.035
53677.065980 r 19.040 0.013
#53677.066813 i -99.000 0.016
53677.067647 u 21.533 0.202
53677.068480 z 18.660 0.045
#53677.069313 g -99.000 0.020
53989.115242 r 19.030 0.025
53989.116076 i 18.733 0.029
53989.116909 u 21.280 0.099
53989.117742 z 18.619 0.042
53989.118576 g 19.661 0.034
#53997.101559 r -99.000 0.030
#53997.102392 i -99.000 0.209
#53997.103226 u -99.000 0.190
#53997.104059 z -99.000 0.070
#53997.104892 g -99.000 0.058
54009.083277 r 19.001 0.028
54009.084111 i 18.745 0.197
54009.084944 u 21.120 0.130
54009.085777 z 18.557 0.031
54009.086611 g 19.685 0.031
#54011.147807 r -99.000 0.083
#54011.148640 i -99.000 0.177
54011.149473 u 20.906 0.136
54011.150307 z 18.580 0.025
54011.151140 g 19.653 0.023
54029.077094 r 19.019 0.017
#54029.077928 i -99.000 0.602
54029.078761 u 21.015 0.086
54029.079594 z 18.656 0.043
54029.080428 g 19.676 0.272
#54051.053672 r -99.000 0.144
#54051.054505 i -99.000 0.042
#54051.055339 u -99.000 0.435
#54051.056172 z -99.000 0.079
54051.057005 g 19.783 0.336
54403.063358 r 19.111 0.273
54403.064191 i 18.798 0.014
54403.065024 u 21.107 0.112
54403.065858 z 18.593 0.038
54403.066691 g 19.666 0.266
54406.057141 r 19.045 0.307
#54406.057974 i -99.000 0.228
54406.058807 u 21.165 0.248
#54406.059641 z -99.000 0.230
54406.060474 g 19.719 0.304
54412.060080 r 19.001 0.029
54412.060913 i 18.783 0.023
54412.061747 u 21.181 0.147
54412.062580 z 18.668 0.042
54412.063413 g 19.731 0.023
