53270.105509 r 18.868 0.018
53270.106343 i 18.169 0.016
53270.107176 u 22.096 0.345
53270.108009 z 17.679 0.017
53270.108843 g 20.226 0.043
53288.082662 r 18.870 0.011
#53288.083495 i -99.000 0.009
53288.084329 u 23.544 0.857
53288.085162 z 17.696 0.016
53288.085995 g 20.225 0.020
53302.078333 r 19.157 0.017
53302.079166 i 18.203 0.009
#53302.080000 u 23.062 1.141
53302.080833 z 17.742 0.019
#53302.081666 g -99.000 0.338
53626.115855 r 18.817 0.014
53626.116688 i 18.145 0.009
#53626.117522 u 23.680 1.776
53626.118355 z 17.697 0.018
53626.119188 g 19.829 0.033
53628.100721 r 18.851 0.019
53628.101554 i 18.153 0.011
53628.102388 u 27.328 0.722
53628.103221 z 17.720 0.022
53628.104054 g 20.087 0.055
53637.102333 r 18.897 0.012
#53637.103166 i -99.000 0.009
53637.104000 u 22.141 0.328
53637.104833 z 17.804 0.019
53637.105666 g 20.467 0.027
53656.076995 r 18.805 0.017
53656.077828 i 18.106 0.010
53656.078662 u 22.124 0.845
53656.079495 z 17.633 0.023
53656.080328 g 20.189 0.059
53673.052739 r 18.960 0.014
53673.053572 i 18.405 0.012
53673.054406 u 22.903 0.836
53673.055239 z 17.817 0.020
#53673.056072 g -99.000 0.031
53677.070662 r 18.995 0.014
#53677.071495 i -99.000 0.010
53677.072329 u 22.885 0.541
#53677.073162 z -99.000 0.019
#53677.073995 g -99.000 0.022
53989.119954 r 18.814 0.015
53989.120787 i 18.150 0.053
53989.121620 u 22.458 0.318
#53989.122454 z -99.000 0.034
#53989.123287 g -99.000 0.027
53997.106227 r 18.845 0.022
#53997.107060 i -99.000 0.012
53997.107894 u 22.513 0.519
#53997.108727 z -99.000 0.029
53997.109560 g 20.285 0.051
#54005.078081 r -99.000 0.039
54005.078914 i 18.172 0.023
54005.079748 u 22.007 0.359
54005.080581 z 17.713 0.023
54005.081414 g 20.206 0.071
54009.087939 r 18.986 0.041
#54009.088773 i -99.000 0.332
#54009.089606 u 30.274 99.999
54009.090439 z 17.810 0.022
54009.091273 g 20.371 0.053
54011.152453 r 18.891 0.032
54011.153287 i 18.335 0.032
54011.154120 u 22.247 0.581
54011.154953 z 17.777 0.032
54011.155787 g 20.307 0.048
54019.102644 r 18.884 0.064
54019.103478 i 18.233 0.076
54019.104311 u 22.674 0.508
54019.105144 z 17.771 0.021
54019.105978 g 20.224 0.062
54025.151504 r 18.872 0.016
54025.152338 i 18.179 0.020
54025.153171 u 23.329 0.899
54025.154004 z 17.708 0.024
54025.154838 g 20.229 0.031
54029.081849 r 18.819 0.036
54029.082683 i 18.145 0.017
54029.083516 u 22.838 0.525
54029.084349 z 17.734 0.021
54029.085183 g 20.230 0.028
#54051.058357 r -99.000 0.033
#54051.059191 i -99.000 0.025
#54051.060024 u -99.000 2.959
#54051.060857 z -99.000 0.043
#54051.061691 g -99.000 0.044
54403.067998 r 18.783 0.066
54403.068831 i 18.116 0.044
54403.069664 u 23.013 0.566
54403.070498 z 17.687 0.020
54403.071331 g 20.219 0.022
54406.061837 r 18.806 0.096
54406.062670 i 18.133 0.030
54406.063503 u 22.837 0.497
54406.064337 z 17.682 0.020
#54406.065170 g -99.000 0.028
54412.064754 r 18.780 0.017
54412.065588 i 18.089 0.012
#54412.066421 u 99.525 99.999
#54412.067254 z -99.000 0.027
54412.068088 g 20.196 0.037
