53270.116777 r 19.907 0.023
53270.117610 i 19.615 0.021
53270.118444 u 23.096 0.867
53270.119277 z 19.484 0.087
53270.120110 g 20.388 0.032
53288.093894 r 19.871 0.020
53288.094727 i 19.624 0.022
53288.095561 u 21.924 0.224
53288.096394 z 19.399 0.075
53288.097227 g 20.422 0.023
53302.089564 r 19.907 0.029
53302.090397 i 19.627 0.026
53302.091231 u 21.411 0.325
53302.092064 z 19.665 0.112
53302.092897 g 20.390 0.052
53623.140875 r 19.884 0.022
53623.141708 i 19.606 0.022
53623.142542 u 21.540 0.181
53623.143375 z 19.559 0.081
53623.144208 g 20.393 0.028
53626.127087 r 19.891 0.030
53626.127920 i 19.635 0.028
53626.128754 u 22.305 0.547
53626.129587 z 19.482 0.080
53626.130420 g 20.368 0.047
53628.111952 r 19.861 0.043
53628.112785 i 19.607 0.038
53628.113619 u 21.820 0.591
53628.114452 z 19.632 0.130
53628.115285 g 20.348 0.070
53637.113564 r 19.868 0.022
53637.114397 i 19.640 0.025
53637.115231 u 21.590 0.198
53637.116064 z 19.514 0.095
53637.116897 g 20.453 0.025
53656.088225 r 19.803 0.044
53656.089058 i 19.661 0.040
53656.089892 u 22.451 0.967
53656.090725 z 19.595 0.124
53656.091558 g 20.460 0.068
#53665.079504 r -99.000 0.104
#53665.080337 i -99.000 0.198
#53665.081171 u -99.000 0.930
#53665.082004 z -99.000 0.275
#53665.082837 g -99.000 0.058
53673.063971 r 19.869 0.021
53673.064804 i 19.592 0.023
53673.065638 u 21.845 0.212
53673.066471 z 19.528 0.089
53673.067304 g 20.424 0.022
53677.081894 r 19.867 0.022
53677.082727 i 19.662 0.025
53677.083561 u 21.708 0.201
53677.084394 z 19.512 0.089
53677.085227 g 20.446 0.026
53680.068559 r 19.830 0.019
53680.069392 i 19.629 0.020
53680.070226 u 21.832 0.188
53680.071059 z 19.445 0.068
53680.071892 g 20.429 0.022
53693.070466 r 19.872 0.023
53693.071299 i 19.632 0.024
53693.072133 u 21.729 0.226
53693.072966 z 19.597 0.096
53693.073799 g 20.380 0.025
53702.066161 r 19.977 0.041
53702.066995 i 19.641 0.051
53702.067828 u 21.555 0.374
53702.068661 z 19.496 0.148
53702.069495 g 20.325 0.033
53703.075283 r 20.058 0.042
53703.076116 i 19.897 0.049
#53703.076950 u 99.988 99.999
53703.077783 z 19.682 0.143
53703.078616 g 20.457 0.032
53974.141739 r 19.835 0.016
53974.142573 i 19.618 0.017
53974.143406 u 21.692 0.161
53974.144239 z 19.426 0.066
53974.145073 g 20.443 0.019
53989.131162 r 19.839 0.018
53989.131996 i 19.617 0.019
53989.132829 u 21.857 0.210
53989.133662 z 19.408 0.063
53989.134496 g 20.392 0.022
53995.139082 r 19.831 0.018
#53995.139915 i -99.000 0.026
53995.140749 u 21.614 0.158
53995.141582 z 19.520 0.075
53995.142415 g 20.432 0.017
53997.117457 r 19.970 0.037
53997.118291 i 19.659 0.028
53997.119124 u 22.648 0.671
53997.119957 z 19.381 0.106
53997.120791 g 20.625 0.029
54005.089309 r 19.817 0.026
54005.090142 i 19.620 0.017
54005.090976 u 21.613 0.156
54005.091809 z 19.402 0.058
54005.092642 g 20.405 0.018
54007.102056 r 19.859 0.023
54007.102890 i 19.640 0.021
54007.103723 u 21.297 0.169
54007.104556 z 19.650 0.095
54007.105390 g 20.378 0.031
54009.099172 r 19.836 0.019
54009.100005 i 19.631 0.026
54009.100839 u 21.926 0.267
54009.101672 z 19.559 0.071
54009.102505 g 20.460 0.031
54011.163660 r 19.818 0.025
54011.164493 i 19.686 0.034
54011.165326 u 21.363 0.231
54011.166160 z 19.524 0.063
54011.166993 g 20.376 0.041
54019.113868 r 19.853 0.020
54019.114702 i 19.664 0.023
54019.115535 u 21.625 0.163
54019.116368 z 19.473 0.075
54019.117202 g 20.384 0.021
54025.162683 r 19.875 0.029
54025.163516 i 19.647 0.022
54025.164349 u 21.781 0.210
54025.165183 z 19.330 0.066
54025.166016 g 20.384 0.019
54029.093009 r 19.847 0.019
54029.093843 i 19.635 0.025
54029.094676 u 21.580 0.182
54029.095509 z 19.547 0.082
54029.096343 g 20.414 0.018
54051.069593 r 20.041 0.055
54051.070427 i 19.751 0.049
#54051.071260 u -99.000 0.980
#54051.072093 z -99.000 99.999
#54051.072927 g -99.000 0.055
#54358.116240 r -99.000 0.033
54358.117073 i 19.669 0.030
54358.117907 u 23.747 0.913
54358.118740 z 19.542 0.097
#54358.119573 g -99.000 0.030
54382.158426 r 19.988 0.042
#54382.159259 i -99.000 0.033
54382.160092 u 22.084 0.464
54382.160926 z 19.818 0.178
54382.161759 g 20.606 0.038
54383.164166 r 19.880 0.017
54383.164999 i 19.636 0.020
54383.165833 u 21.813 0.205
54383.166666 z 19.401 0.071
54383.167499 g 20.377 0.019
#54386.161192 r -99.000 0.034
#54386.162025 i -99.000 0.039
#54386.162858 u -99.000 0.274
#54386.163692 z -99.000 0.130
#54386.164525 g -99.000 0.039
54388.165453 r 19.848 0.020
54388.166286 i 19.575 0.031
54388.167120 u 21.595 0.247
54388.167953 z 19.358 0.078
54388.168786 g 20.411 0.023
54403.079231 r 19.875 0.018
54403.080064 i 19.638 0.020
54403.080898 u 21.665 0.172
54403.081731 z 19.426 0.066
54403.082564 g 20.422 0.017
54406.073077 r 19.873 0.021
54406.073910 i 19.615 0.022
54406.074744 u 21.723 0.170
54406.075577 z 19.533 0.093
54406.076410 g 20.334 0.020
54412.075999 r 19.939 0.034
54412.076833 i 19.669 0.031
54412.077666 u 21.461 0.239
54412.078499 z 19.326 0.083
54412.079333 g 20.399 0.023
54415.113548 r 19.895 0.021
54415.114381 i 19.634 0.021
54415.115214 u 21.778 0.244
54415.116048 z 19.551 0.085
54415.116881 g 20.412 0.023
