53634.129828 r 16.265 0.004
#53634.130661 i -99.000 0.004
53634.131495 u 19.302 0.046
53634.132328 z 15.750 0.006
53634.133161 g 17.144 0.005
53645.195028 r 16.791 0.005
53645.195861 i 16.388 0.005
53645.196695 u 19.647 0.075
53645.197528 z 18.345 0.062
53645.198361 g 17.557 0.006
53664.132324 r 16.631 0.004
53664.133157 i 16.441 0.005
53664.133991 u 19.438 0.041
53664.134824 z 16.113 0.007
53664.135657 g 17.534 0.006
53669.091563 r 16.719 0.005
53669.092396 i 16.447 0.005
53669.093230 u 19.573 0.031
53669.094063 z 16.391 0.008
53669.094896 g 17.616 0.006
53674.075797 r 16.741 0.005
53674.076630 i 16.374 0.005
53674.077464 u 19.654 0.035
#53674.078297 z -99.000 0.008
53674.079130 g 17.539 0.005
#53681.128694 r -99.000 0.009
#53681.129527 i -99.000 0.010
#53681.130361 u -99.000 0.082
53681.131194 z 16.417 0.012
53681.132027 g 17.598 0.007
53700.084681 r 16.841 0.005
53700.085514 i 16.377 0.005
53700.086348 u 19.695 0.040
53700.087181 z 16.159 0.007
53700.088014 g 17.542 0.006
54005.168947 r 16.759 0.027
54005.169780 i 16.491 0.030
54005.170613 u 19.722 0.043
54005.171447 z 17.871 0.144
54005.172280 g 17.576 0.020
54010.117180 r 16.756 0.038
54010.118014 i 16.433 0.022
54010.118847 u 19.653 0.055
54010.119680 z 16.252 0.032
54010.120514 g 17.564 0.024
54012.110016 r 16.791 0.033
54012.110849 i 16.511 0.045
54012.111682 u 19.620 0.062
54012.112516 z 16.269 0.033
54012.113349 g 17.597 0.031
#54022.165671 r -99.000 0.026
54022.166505 i 16.558 0.037
#54022.167338 u -99.000 0.043
54022.168171 z 17.299 0.084
#54022.169005 g -99.000 0.024
54030.109553 r 16.694 0.017
54030.110387 i 16.418 0.018
54030.111220 u 19.710 0.053
54030.112053 z 16.232 0.032
54030.112887 g 17.510 0.021
#54032.099159 r -99.000 0.024
54032.099992 i 16.478 0.034
54032.100825 u 19.651 0.076
#54032.101659 z -99.000 0.044
#54032.102492 g -99.000 0.022
#54034.169344 r -99.000 0.004
54034.170178 i 16.061 0.010
54034.171011 u 19.407 0.051
#54034.171844 z -99.000 0.014
#54034.172678 g -99.000 0.015
54040.105280 r 16.741 0.021
54040.106113 i 16.435 0.020
54040.106946 u 19.690 0.066
54040.107780 z 16.984 0.049
54040.108613 g 17.515 0.017
54068.086926 r 16.379 0.013
54068.087759 i 16.053 0.007
54068.088593 u 19.549 0.084
54068.089426 z 15.901 0.012
54068.090259 g 17.249 0.014
54365.133070 r 16.726 0.019
54365.133904 i 16.451 0.023
54365.134737 u 19.686 0.060
54365.135570 z 16.198 0.032
54365.136404 g 17.528 0.023
54392.178271 r 16.335 0.004
54392.179105 i 16.035 0.031
54392.179938 u 19.379 0.067
54392.180771 z 15.879 0.016
54392.181605 g 17.205 0.024
