51819.234856 r 17.913 0.007
51819.235689 i 17.136 0.006
51819.236523 u 21.700 0.192
51819.237356 z 16.665 0.010
51819.238189 g 19.274 0.012
52075.341112 r 17.903 0.007
52075.341945 i 17.137 0.006
52075.342779 u 21.829 0.178
52075.343612 z 16.658 0.009
52075.344445 g 19.264 0.012
52172.250439 r 17.894 0.007
52172.251272 i 17.130 0.006
52172.252106 u 21.795 0.180
52172.252939 z 16.670 0.010
52172.253772 g 19.282 0.011
52197.149764 r 17.938 0.007
52197.150597 i 17.146 0.006
52197.151431 u 21.694 0.134
52197.152264 z 16.644 0.009
52197.153097 g 19.295 0.011
52557.187607 r 17.934 0.007
52557.188440 i 17.130 0.006
52557.189274 u 21.939 0.222
52557.190107 z 16.654 0.010
52557.190940 g 19.287 0.012
52558.200138 r 17.929 0.007
52558.200971 i 17.147 0.006
52558.201805 u 21.876 0.388
52558.202638 z 16.667 0.013
52558.203471 g 19.319 0.014
52576.112396 r 17.902 0.007
52576.113229 i 17.117 0.006
52576.114063 u 21.796 0.192
52576.114896 z 16.675 0.010
52576.115729 g 19.286 0.011
52577.087630 r 18.406 0.009
52577.088463 i 17.543 0.007
52577.089297 u 22.248 0.299
52577.090130 z 17.037 0.013
52577.090963 g 19.829 0.015
52578.083684 r 17.923 0.007
52578.084517 i 17.140 0.006
52578.085351 u 21.698 0.148
52578.086184 z 16.651 0.009
52578.087017 g 19.318 0.011
52929.113912 r 17.922 0.006
52929.114745 i 17.164 0.006
52929.115579 u 21.750 0.158
52929.116412 z 16.654 0.009
52929.117245 g 19.298 0.011
52930.100962 r 17.981 0.007
52930.101795 i 17.171 0.006
52930.102629 u 21.933 0.177
52930.103462 z 16.683 0.009
52930.104295 g 19.349 0.011
52931.101791 r 17.913 0.006
52931.102624 i 17.127 0.006
52931.103458 u 21.851 0.197
52931.104291 z 16.665 0.009
52931.105124 g 19.278 0.011
52934.094069 r 17.885 0.006
52934.094902 i 17.136 0.006
52934.095736 u 21.721 0.175
52934.096569 z 16.641 0.009
52934.097402 g 19.240 0.012
52935.098757 r 17.966 0.007
52935.099590 i 17.184 0.006
52935.100424 u 22.081 0.325
52935.101257 z 16.722 0.011
52935.102090 g 19.350 0.012
52936.089994 r 17.977 0.007
52936.090827 i 17.179 0.006
52936.091661 u 21.492 0.106
52936.092494 z 16.667 0.009
52936.093327 g 19.366 0.011
53243.275204 r 17.941 0.008
53243.276037 i 17.148 0.006
53243.276871 u 21.964 0.367
53243.277704 z 16.639 0.009
53243.278537 g 19.293 0.019
53270.154059 r 17.928 0.020
53270.154892 i 17.169 0.016
53270.155726 u 22.463 0.625
53270.156559 z 16.628 0.015
53270.157392 g 19.292 0.019
53272.204006 r 17.950 0.008
53272.204839 i 17.139 0.006
53272.205673 u 21.373 0.286
53272.206506 z 16.642 0.009
53272.207339 g 19.307 0.023
53288.131210 r 17.912 0.007
53288.132043 i 17.150 0.006
53288.132877 u 21.637 0.193
53288.133710 z 16.631 0.009
53288.134543 g 19.306 0.012
53302.126878 r 17.950 0.008
53302.127711 i 17.164 0.006
53302.128545 u 21.747 0.340
53302.129378 z 16.664 0.009
53302.130211 g 19.312 0.019
53312.082414 r 17.927 0.009
53312.083247 i 17.156 0.008
53312.084081 u 21.616 0.188
53312.084914 z 16.642 0.015
53312.085747 g 19.305 0.014
53313.091958 r 17.925 0.007
53313.092791 i 17.188 0.006
53313.093625 u 22.320 0.466
53313.094458 z 16.694 0.012
53313.095291 g 19.329 0.014
53314.083604 r 17.928 0.007
53314.084437 i 17.175 0.006
53314.085271 u 21.895 0.193
53314.086104 z 16.679 0.010
53314.086937 g 19.317 0.012
53623.178188 r 17.916 0.007
53623.179021 i 17.143 0.006
53623.179855 u 21.783 0.171
53623.180688 z 16.656 0.009
53623.181521 g 19.287 0.012
53625.197171 r 17.951 0.007
53625.198004 i 17.192 0.006
53625.198838 u 21.852 0.204
53625.199671 z 16.679 0.010
53625.200504 g 19.355 0.014
53626.164400 r 17.921 0.008
53626.165233 i 17.144 0.006
53626.166067 u 21.183 0.170
53626.166900 z 16.644 0.009
53626.167733 g 19.293 0.018
53628.149266 r 17.967 0.010
53628.150099 i 17.180 0.007
53628.150933 u 21.167 0.366
53628.151766 z 16.672 0.011
53628.152599 g 19.403 0.036
53636.156207 r 17.974 0.007
