53270.117773 r 16.468 0.075
53270.118606 i 16.284 0.084
53270.119439 u 18.324 0.036
53270.120273 z 16.188 0.089
53270.121106 g 17.021 0.058
53288.094929 r 16.519 0.005
53288.095762 i 16.371 0.005
53288.096596 u 18.340 0.017
53288.097429 z 16.234 0.008
53288.098262 g 17.108 0.005
53302.090598 r 16.194 0.005
53302.091431 i 16.380 0.005
53302.092265 u 18.098 0.024
53302.093098 z 16.127 0.009
53302.093931 g 16.971 0.006
53623.141909 r 16.378 0.004
53623.142742 i 16.193 0.005
53623.143576 u 18.311 0.018
53623.144409 z 16.081 0.008
53623.145242 g 17.016 0.005
53626.128121 r 16.491 0.005
53626.128954 i 16.355 0.005
53626.129788 u 18.387 0.022
53626.130621 z 16.246 0.009
53626.131454 g 17.124 0.006
53628.112988 r 16.437 0.004
53628.113821 i 16.239 0.004
53628.114655 u 18.216 0.026
53628.115488 z 16.192 0.009
53628.116321 g 16.928 0.005
53637.114599 r 16.295 0.004
53637.115432 i 16.231 0.005
53637.116266 u 18.205 0.017
53637.117099 z 16.080 0.008
53637.117932 g 17.004 0.004
53649.101666 r 16.567 0.004
53649.102499 i 16.294 0.005
#53649.103333 u -99.000 0.019
53649.104166 z 16.175 0.009
#53649.104999 g -99.000 0.005
53656.089261 r 16.521 0.004
53656.090094 i 16.150 0.004
53656.090928 u 18.162 0.025
53656.091761 z 16.140 0.009
53656.092594 g 17.023 0.005
#53665.080527 r -99.000 0.010
#53665.081360 i -99.000 0.007
53665.082194 u 18.270 0.032
#53665.083027 z -99.000 0.016
#53665.083860 g -99.000 0.007
53673.065005 r 16.526 0.005
53673.065838 i 16.368 0.005
53673.066672 u 18.308 0.017
53673.067505 z 16.239 0.009
53673.068338 g 16.945 0.004
53677.082929 r 16.540 0.005
53677.083762 i 16.374 0.005
53677.084596 u 18.343 0.018
#53677.085429 z -99.000 0.009
53677.086262 g 17.080 0.005
53680.069593 r 16.357 0.005
53680.070426 i 16.267 0.006
53680.071260 u 18.197 0.016
53680.072093 z 16.122 0.009
53680.072926 g 17.203 0.006
53693.071501 r 16.522 0.004
53693.072334 i 16.335 0.005
53693.073168 u 18.339 0.019
53693.074001 z 16.299 0.009
53693.074834 g 17.194 0.005
53703.076309 r 16.512 0.076
53703.077142 i 16.427 0.122
53703.077976 u 18.153 0.031
53703.078809 z 16.300 0.150
53703.079642 g 17.183 0.077
53974.142765 r 16.485 0.094
53974.143598 i 16.311 0.111
53974.144432 u 18.285 0.046
53974.145265 z 16.193 0.138
53974.146098 g 17.081 0.082
53989.132199 r 16.516 0.090
53989.133033 i 16.298 0.080
53989.133866 u 18.283 0.049
53989.134699 z 16.180 0.132
53989.135533 g 17.109 0.085
#53995.140119 r -99.000 0.086
53995.140952 i 16.292 0.089
53995.141785 u 18.331 0.039
53995.142619 z 16.218 0.119
53995.143452 g 17.036 0.075
53997.118492 r 16.622 0.094
#53997.119325 i -99.000 0.049
53997.120158 u 18.100 0.032
53997.120992 z 16.363 0.157
#53997.121825 g -99.000 0.043
54005.090349 r 16.489 0.088
54005.091183 i 16.305 0.085
54005.092016 u 18.275 0.039
54005.092849 z 16.218 0.138
54005.093683 g 17.131 0.085
54007.103091 r 16.498 0.071
54007.103924 i 16.312 0.090
54007.104758 u 18.275 0.033
54007.105591 z 16.210 0.112
54007.106424 g 17.217 0.077
54009.100200 r 17.187 0.137
54009.101033 i 16.313 0.082
54009.101866 u 18.307 0.045
54009.102700 z 16.210 0.099
54009.103533 g 17.075 0.064
54011.164691 r 16.538 0.113
54011.165524 i 16.320 0.121
54011.166357 u 18.300 0.043
54011.167191 z 16.186 0.137
54011.168024 g 17.043 0.023
54019.114901 r 16.495 0.072
54019.115734 i 16.267 0.065
54019.116568 u 18.327 0.030
54019.117401 z 16.157 0.089
54019.118234 g 17.044 0.054
54025.163712 r 16.513 0.091
54025.164545 i 16.306 0.102
54025.165378 u 18.351 0.038
54025.166212 z 16.205 0.126
54025.167045 g 17.097 0.076
54029.094045 r 16.474 0.090
54029.094879 i 16.292 0.101
54029.095712 u 18.277 0.039
54029.096545 z 16.190 0.125
54029.097379 g 17.044 0.061
#54051.070622 r -99.000 0.089
#54051.071456 i -99.000 0.116
54051.072289 u 18.199 0.045
#54051.073122 z -99.000 0.151
#54051.073956 g -99.000 0.122
#54358.117268 r -99.000 0.112
54358.118101 i 16.373 0.082
54358.118935 u 18.169 0.032
54358.119768 z 16.209 0.119
#54358.120601 g -99.000 0.105
#54382.159486 r -99.000 0.120
#54382.160319 i -99.000 0.093
#54382.161152 u -99.000 0.025
#54382.161986 z -99.000 0.115
#54382.162819 g -99.000 0.081
54383.165206 r 16.538 0.096
54383.166039 i 16.326 0.092
54383.166873 u 18.362 0.060
54383.167706 z 16.190 0.137
54383.168539 g 17.213 0.098
54386.162219 r 16.484 0.123
54386.163052 i 16.317 0.127
54386.163886 u 18.345 0.054
54386.164719 z 16.302 0.068
54386.165552 g 17.106 0.107
#54388.166491 r -99.000 0.093
54388.167324 i 16.309 0.097
54388.168157 u 18.301 0.033
54388.168991 z 16.213 0.088
54388.169824 g 17.071 0.062
54403.080291 r 16.493 0.104
54403.081124 i 16.336 0.096
54403.081957 u 18.289 0.033
54403.082791 z 16.218 0.148
54403.083624 g 17.058 0.078
54406.074093 r 16.516 0.091
54406.074926 i 16.282 0.072
54406.075760 u 18.326 0.071
54406.076593 z 16.282 0.152
54406.077426 g 17.147 0.090
54412.077028 r 16.503 0.104
54412.077861 i 16.273 0.068
54412.078694 u 18.276 0.038
54412.079528 z 16.257 0.151
54412.080361 g 17.075 0.083
54415.114587 r 16.505 0.096
54415.115420 i 16.310 0.101
54415.116254 u 18.331 0.034
54415.117087 z 16.196 0.118
54415.117920 g 17.092 0.076
