52172.237118 r 16.060 0.005
52172.237951 i 15.279 0.005
52172.238785 u 20.248 0.055
52172.239618 z 14.849 0.006
52172.240451 g 17.512 0.006
52576.099081 r 16.062 0.004
52576.099914 i 15.275 0.004
52576.100748 u 20.159 0.052
52576.101581 z 14.841 0.005
52576.102414 g 17.523 0.005
52577.074314 r 16.060 0.004
52577.075147 i 15.277 0.004
52577.075981 u 20.138 0.053
52577.076814 z 14.830 0.005
52577.077647 g 17.522 0.005
52930.087645 r 16.056 0.004
52930.088478 i 15.265 0.004
52930.089312 u 20.101 0.050
52930.090145 z 14.827 0.005
52930.090978 g 17.523 0.005
52931.088476 r 16.058 0.004
52931.089309 i 15.271 0.004
52931.090143 u 20.107 0.047
52931.090976 z 14.827 0.005
52931.091809 g 17.518 0.005
52935.085439 r 16.056 0.004
52935.086272 i 15.276 0.004
52935.087106 u 20.143 0.050
52935.087939 z 14.836 0.005
52935.088772 g 17.520 0.005
53313.078641 r 16.065 0.003
53313.079474 i 15.268 0.003
53313.080308 u 19.992 0.068
53313.081141 z 14.814 0.005
53313.081974 g 17.511 0.005
53622.187886 r 16.043 0.003
53622.188719 i 15.298 0.003
53622.189553 u 20.161 0.078
53622.190386 z 14.841 0.005
53622.191219 g 17.512 0.005
53625.183851 r 16.066 0.005
53625.184684 i 15.268 0.005
53625.185518 u 20.096 0.056
53625.186351 z 14.847 0.006
53625.187184 g 17.524 0.006
#53634.137356 r -99.000 0.004
#53634.138189 i -99.000 0.003
53634.139023 u 19.878 0.104
#53634.139856 z -99.000 0.005
53634.140689 g 17.481 0.007
53636.142889 r 16.058 0.005
53636.143722 i 15.268 0.004
53636.144556 u 20.021 0.051
53636.145389 z 14.833 0.005
53636.146222 g 17.517 0.005
53645.202556 r 16.066 0.004
53645.203389 i 15.275 0.004
53645.204223 u 20.267 0.066
53645.205056 z 14.838 0.006
53645.205889 g 17.536 0.005
53657.202311 r 16.062 0.005
53657.203144 i 15.275 0.004
53657.203978 u 19.411 0.159
53657.204811 z 14.828 0.006
53657.205644 g 17.462 0.013
53664.139853 r 16.061 0.004
53664.140686 i 15.262 0.004
53664.141520 u 20.234 0.085
53664.142353 z 14.841 0.005
53664.143186 g 17.518 0.006
53666.103453 r 16.058 0.005
53666.104286 i 15.224 0.005
53666.105120 u 20.201 0.053
53666.105953 z 14.840 0.006
53666.106786 g 17.521 0.006
53669.099091 r 16.061 0.005
53669.099924 i 15.274 0.005
53669.100758 u 20.149 0.048
53669.101591 z 14.831 0.006
53669.102424 g 17.526 0.005
53674.083326 r 16.066 0.004
53674.084159 i 15.277 0.004
53674.084993 u 20.062 0.051
53674.085826 z 14.844 0.005
53674.086659 g 17.525 0.005
53681.136221 r 16.060 0.006
53681.137054 i 15.239 0.006
53681.137888 u 20.583 0.285
#53681.138721 z -99.000 0.011
53681.139554 g 17.486 0.015
53685.095265 r 16.065 0.004
53685.096098 i 15.281 0.003
53685.096932 u 20.279 0.176
53685.097765 z 14.815 0.005
53685.098598 g 17.522 0.008
53687.133617 r 16.062 0.004
53687.134450 i 15.276 0.004
53687.135284 u 19.950 0.123
53687.136117 z 14.837 0.005
53687.136950 g 17.510 0.007
#53694.109159 r -99.000 0.004
#53694.109992 i -99.000 0.003
53694.110826 u 20.051 0.120
#53694.111659 z -99.000 0.005
53694.112492 g 17.504 0.006
53697.093246 r 16.074 0.007
53697.094079 i 15.281 0.006
53697.094913 u 20.365 0.238
53697.095746 z 14.802 0.009
53697.096579 g 17.492 0.012
53700.092207 r 16.062 0.004
53700.093040 i 15.277 0.004
53700.093874 u 20.188 0.063
53700.094707 z 14.834 0.005
53700.095540 g 17.509 0.005
53705.078877 r 16.067 0.004
53705.079710 i 15.281 0.004
53705.080544 u 20.106 0.064
53705.081377 z 14.836 0.005
53705.082210 g 17.518 0.005
53975.163868 r 16.066 0.011
53975.164702 i 15.264 0.007
53975.165535 u 19.981 0.056
53975.166368 z 14.834 0.013
53975.167202 g 17.516 0.011
53996.170591 r 16.046 0.010
53996.171424 i 15.265 0.007
53996.172258 u 20.077 0.051
53996.173091 z 14.818 0.014
53996.173924 g 17.513 0.009
53998.139234 r 16.062 0.007
53998.140067 i 15.296 0.024
53998.140901 u 20.067 0.045
53998.141734 z 14.835 0.013
53998.142567 g 17.511 0.014
54005.176473 r 16.063 0.008
54005.177307 i 15.276 0.005
54005.178140 u 20.052 0.043
54005.178973 z 14.832 0.013
54005.179807 g 17.499 0.010
54012.117548 r 16.071 0.009
54012.118382 i 15.281 0.012
54012.119215 u 20.181 0.097
54012.120048 z 14.816 0.017
54012.120882 g 17.527 0.012
54020.123532 r 16.058 0.007
54020.124365 i 15.258 0.008
54020.125199 u 20.123 0.053
54020.126032 z 14.824 0.012
54020.126865 g 17.502 0.010
54022.172807 r 16.063 0.009
54022.173640 i 15.263 0.011
54022.174474 u 20.061 0.067
54022.175307 z 14.848 0.016
#54022.176140 g -99.000 0.009
54028.113906 r 16.057 0.011
54028.114739 i 15.246 0.011
54028.115573 u 20.161 0.058
54028.116406 z 14.835 0.014
#54028.117239 g -99.000 0.025
54030.117083 r 16.062 0.007
54030.117917 i 15.253 0.008
54030.118750 u 20.164 0.046
54030.119583 z 14.836 0.011
54030.120417 g 17.522 0.007
#54032.106366 r -99.000 0.007
54032.107200 i 15.263 0.010
54032.108033 u 20.094 0.069
#54032.108866 z -99.000 0.015
#54032.109700 g -99.000 0.012
#54034.176908 r -99.000 0.008
#54034.177741 i -99.000 0.015
54034.178574 u 20.030 0.075
#54034.179408 z -99.000 0.015
