52075.324059 r 19.065 0.013
52075.324892 i 18.843 0.015
52075.325726 u 21.280 0.139
52075.326559 z 18.843 0.042
52075.327392 g 19.615 0.017
52197.132702 r 19.021 0.011
52197.133535 i 18.846 0.013
52197.134369 u 20.809 0.069
52197.135202 z 18.773 0.041
52197.136035 g 19.556 0.014
52557.170549 r 19.053 0.012
52557.171382 i 18.842 0.014
52557.172216 u 20.963 0.098
52557.173049 z 18.726 0.043
52557.173882 g 19.584 0.016
52929.096851 r 19.060 0.012
52929.097684 i 18.835 0.013
52929.098518 u 21.034 0.090
52929.099351 z 18.809 0.040
52929.100184 g 19.562 0.014
52934.077007 r 19.042 0.012
52934.077840 i 18.831 0.013
52934.078674 u 20.698 0.071
52934.079507 z 18.761 0.036
52934.080340 g 19.574 0.014
52936.072933 r 19.021 0.012
52936.073766 i 18.811 0.013
52936.074600 u 20.805 0.070
52936.075433 z 18.672 0.035
52936.076266 g 19.542 0.014
53243.258145 r 19.114 0.020
53243.258978 i 18.943 0.021
53243.259812 u 21.286 0.288
53243.260645 z 18.825 0.048
53243.261478 g 19.656 0.032
53270.137009 r 19.041 0.043
53270.137843 i 18.857 0.046
53270.138676 u 21.017 0.140
53270.139509 z 18.892 0.053
53270.140343 g 19.682 0.055
53272.186944 r 19.026 0.019
53272.187777 i 18.850 0.018
53272.188611 u 20.829 0.194
53272.189444 z 18.737 0.041
53272.190277 g 19.656 0.033
53288.114148 r 19.043 0.013
53288.114981 i 18.900 0.016
53288.115815 u 20.932 0.104
53288.116648 z 18.876 0.045
53288.117481 g 19.673 0.018
53302.109818 r 19.030 0.017
53302.110651 i 18.865 0.016
53302.111485 u 21.091 0.185
53302.112318 z 18.722 0.037
53302.113151 g 19.534 0.025
53312.065373 r 19.192 0.038
53312.066207 i 18.917 0.042
53312.067040 u 20.866 0.119
53312.067873 z 19.008 0.084
53312.068707 g 19.605 0.036
53314.066545 r 19.027 0.012
53314.067378 i 18.806 0.014
53314.068212 u 20.719 0.072
53314.069045 z 18.812 0.045
53314.069878 g 19.571 0.015
53623.161127 r 19.051 0.013
53623.161960 i 18.852 0.016
53623.162794 u 21.101 0.124
53623.163627 z 18.694 0.040
53623.164460 g 19.566 0.017
53626.147339 r 19.013 0.015
53626.148172 i 18.853 0.015
53626.149006 u 21.061 0.161
53626.149839 z 18.703 0.035
53626.150672 g 19.588 0.024
53628.132205 r 19.136 0.023
53628.133038 i 18.951 0.023
53628.133872 u 21.514 0.489
53628.134705 z 18.932 0.062
53628.135538 g 19.687 0.042
53637.133817 r 19.222 0.017
53637.134650 i 18.925 0.016
53637.135484 u 21.281 0.158
53637.136317 z 18.896 0.050
53637.137150 g 19.649 0.018
53644.126263 r 19.077 0.032
53644.127096 i 18.903 0.021
53644.127929 u 20.979 0.090
53644.128763 z 18.887 0.046
53644.129596 g 19.584 0.036
53649.120889 r 19.029 0.045
#53649.121722 i -99.000 0.077
#53649.122556 u -99.000 0.686
#53649.123389 z -99.000 0.393
#53649.124222 g -99.000 0.100
53654.160889 r 19.027 0.015
53654.161722 i 18.860 0.016
53654.162556 u 20.985 0.149
53654.163389 z 18.725 0.046
53654.164222 g 19.563 0.022
53656.108478 r 19.139 0.027
53656.109311 i 18.952 0.026
53656.110145 u 20.477 0.161
53656.110978 z 18.962 0.068
53656.111811 g 19.664 0.038
#53665.099757 r -99.000 0.059
53665.100590 i 18.919 0.052
53665.101424 u 21.151 0.345
53665.102257 z 18.912 0.129
53665.103090 g 19.738 0.059
53668.111390 r 19.153 0.018
53668.112223 i 18.891 0.024
53668.113057 u 21.137 0.173
53668.113890 z 19.128 0.097
53668.114723 g 19.717 0.021
53670.116243 r 19.026 0.013
53670.117076 i 18.908 0.017
53670.117910 u 20.770 0.096
53670.118743 z 18.772 0.057
53670.119576 g 19.580 0.018
53673.084224 r 19.056 0.012
53673.085057 i 18.866 0.014
53673.085891 u 21.064 0.116
53673.086724 z 18.731 0.043
53673.087557 g 19.551 0.016
53675.081113 r 19.035 0.014
53675.081946 i 18.883 0.015
53675.082780 u 20.927 0.096
53675.083613 z 18.814 0.049
53675.084446 g 19.671 0.018
53677.102147 r 19.032 0.011
53677.102980 i 18.840 0.013
53677.103814 u 20.884 0.078
53677.104647 z 18.717 0.035
53677.105480 g 19.542 0.014
53680.088811 r 19.033 0.011
53680.089644 i 18.843 0.013
53680.090478 u 20.841 0.079
53680.091311 z 18.724 0.034
53680.092144 g 19.545 0.015
53693.090718 r 19.091 0.015
53693.091551 i 18.847 0.016
53693.092385 u 20.808 0.106
53693.093218 z 18.734 0.042
53693.094051 g 19.549 0.020
53702.086391 r 19.166 0.037
53702.087224 i 18.891 0.038
53702.088057 u 22.306 0.634
53702.088891 z 18.805 0.085
53702.089724 g 19.925 0.068
53703.095522 r 19.106 0.040
53703.096355 i 18.943 0.038
53703.097188 u 21.611 0.184
53703.098022 z 18.858 0.066
53703.098855 g 19.693 0.047
53704.074046 r 19.135 0.014
53704.074879 i 18.897 0.015
53704.075713 u 21.173 0.133
53704.076546 z 18.928 0.047
53704.077379 g 19.697 0.018
53974.161991 r 19.088 0.037
53974.162824 i 18.971 0.045
53974.163657 u 20.868 0.084
53974.164491 z 18.756 0.053
53974.165324 g 19.568 0.038
53989.151420 r 19.101 0.042
53989.152253 i 18.865 0.045
53989.153086 u 21.088 0.102
53989.153920 z 18.812 0.052
53989.154753 g 19.574 0.041
53995.159335 r 19.044 0.031
53995.160168 i 18.838 0.036
53995.161002 u 21.030 0.081
53995.161835 z 18.756 0.046
53995.162668 g 19.570 0.047
53997.137713 r 19.210 0.047
#53997.138547 i -99.000 0.044
53997.139380 u 21.134 0.109
53997.140213 z 18.996 0.064
53997.141047 g 19.598 0.043
54005.109560 r 19.109 0.043
54005.110394 i 18.870 0.037
54005.111227 u 21.137 0.104
54005.112060 z 18.782 0.038
54005.112894 g 19.622 0.043
54007.122324 r 19.154 0.041
54007.123157 i 18.843 0.036
54007.123990 u 21.027 0.110
54007.124824 z 18.857 0.049
54007.125657 g 19.601 0.044
54009.119421 r 19.019 0.042
54009.120254 i 18.840 0.046
54009.121087 u 20.926 0.120
54009.121921 z 18.735 0.043
54009.122754 g 19.558 0.042
54011.183913 r 19.042 0.043
54011.184747 i 18.862 0.046
54011.185580 u 20.916 0.173
54011.186413 z 18.728 0.041
54011.187247 g 19.562 0.047
54019.134319 r 19.055 0.033
54019.135152 i 18.819 0.037
54019.135986 u 20.846 0.116
54019.136819 z 18.813 0.051
54019.137652 g 19.583 0.040
54025.182937 r 19.183 0.051
54025.183771 i 18.834 0.042
54025.184604 u 21.022 0.119
54025.185437 z 18.800 0.052
54025.186271 g 19.644 0.041
54029.113264 r 19.037 0.033
54029.114098 i 18.847 0.038
54029.114931 u 20.876 0.084
54029.115764 z 18.738 0.039
54029.116598 g 19.548 0.046
#54051.089867 r -99.000 0.057
54051.090701 i 18.896 0.061
#54051.091534 u -99.000 1.000
#54051.092367 z -99.000 0.522
54051.093201 g 19.629 0.059
54356.191426 r 18.978 0.037
54356.192260 i 18.846 0.031
54356.193093 u 20.947 0.081
54356.193926 z 18.779 0.045
54356.194760 g 19.563 0.034
54358.136501 r 19.059 0.036
54358.137334 i 18.841 0.031
54358.138168 u 21.117 0.131
54358.139001 z 18.776 0.044
54358.139834 g 19.565 0.040
54373.168599 r 19.031 0.041
54373.169432 i 18.863 0.035
54373.170265 u 20.741 0.140
54373.171099 z 18.771 0.054
54373.171932 g 19.561 0.039
54381.181286 r 19.090 0.037
54381.182119 i 18.957 0.042
54381.182952 u 20.979 0.153
54381.183786 z 18.890 0.086
54381.184619 g 19.600 0.041
54382.178680 r 19.084 0.047
54382.179514 i 18.880 0.037
54382.180347 u 22.658 0.801
54382.181180 z 18.903 0.082
54382.182014 g 19.627 0.040
54383.184419 r 19.020 0.035
54383.185253 i 18.853 0.030
54383.186086 u 20.967 0.103
54383.186919 z 18.825 0.051
54383.187753 g 19.562 0.038
54386.181439 r 19.057 0.040
54386.182273 i 18.823 0.034
54386.183106 u 20.821 0.085
54386.183939 z 18.768 0.042
54386.184773 g 19.563 0.043
54388.185705 r 19.105 0.033
54388.186538 i 18.903 0.035
54388.187371 u 20.976 0.131
54388.188205 z 18.829 0.059
54388.189038 g 19.654 0.043
54403.099480 r 19.030 0.044
54403.100313 i 18.836 0.028
54403.101146 u 20.943 0.087
54403.101980 z 18.753 0.047
54403.102813 g 19.562 0.046
54406.093310 r 19.137 0.043
54406.094143 i 18.891 0.034
54406.094976 u 21.082 0.119
54406.095810 z 18.840 0.055
54406.096643 g 19.609 0.051
54412.096240 r 19.060 0.026
54412.097073 i 18.849 0.021
54412.097906 u 20.936 0.102
54412.098740 z 18.713 0.042
54412.099573 g 19.566 0.039
54415.133800 r 19.040 0.039
54415.134633 i 18.840 0.030
54415.135467 u 20.854 0.094
54415.136300 z 18.738 0.046
54415.137133 g 19.550 0.040
