53625.155274 r 17.319 0.006
53625.156107 i 17.132 0.007
53625.156941 u 19.154 0.031
53625.157774 z 16.941 0.012
53625.158607 g 17.779 0.007
53636.114311 r 17.304 0.006
53636.115144 i 17.069 0.007
53636.115978 u 19.183 0.029
53636.116811 z 16.910 0.012
53636.117644 g 17.734 0.006
53645.173966 r 17.241 0.005
53645.174799 i 16.999 0.006
53645.175633 u 19.172 0.034
53645.176466 z 16.892 0.011
53645.177299 g 18.126 0.007
53655.086316 r 17.297 0.006
53655.087149 i 17.396 0.007
53655.087983 u 19.112 0.033
53655.088816 z 16.873 0.011
53655.089649 g 17.911 0.007
53669.070504 r 17.562 0.007
53669.071337 i 17.417 0.007
53669.072171 u 19.065 0.027
53669.073004 z 16.864 0.011
53669.073837 g 17.831 0.006
#53674.054739 r -99.000 0.006
#53674.055572 i -99.000 0.007
53674.056406 u 19.078 0.028
53674.057239 z 16.895 0.011
53674.058072 g 18.256 0.007
53681.107638 r 17.269 0.008
53681.108471 i 17.076 0.009
53681.109305 u 19.114 0.047
53681.110138 z 16.829 0.018
#53681.110971 g -99.000 0.017
53685.066687 r 17.292 0.007
53685.067520 i 17.173 0.007
53685.068354 u 19.455 0.071
53685.069187 z 16.994 0.017
53685.070020 g 17.875 0.011
53687.105043 r 17.420 0.007
53687.105876 i 17.062 0.007
53687.106710 u 19.686 0.096
53687.107543 z 17.016 0.014
53687.108376 g 17.870 0.009
#53697.064671 r -99.000 0.022
#53697.065504 i -99.000 0.032
#53697.066338 u -99.000 0.105
#53697.067171 z -99.000 0.040
#53697.068004 g -99.000 0.014
53700.063636 r 17.211 0.005
53700.064469 i 16.999 0.006
53700.065303 u 19.273 0.042
53700.066136 z 16.846 0.012
53700.066969 g 17.750 0.006
53705.050304 r 17.281 0.006
53705.051137 i 17.036 0.006
53705.051971 u 19.309 0.039
53705.052804 z 17.164 0.013
53705.053637 g 17.942 0.007
53975.135297 r 17.409 0.253
53975.136130 i 17.044 0.214
53975.136964 u 19.143 0.127
53975.137797 z 17.081 0.210
53975.138630 g 17.905 0.239
53994.130748 r 17.235 0.254
53994.131581 i 17.028 0.252
53994.132415 u 19.244 0.073
53994.133248 z 16.880 0.213
53994.134081 g 17.716 0.254
53998.110644 r 17.243 0.238
53998.111477 i 17.053 0.232
53998.112311 u 19.134 0.158
53998.113144 z 16.878 0.261
53998.113977 g 17.708 0.243
#54010.096121 r -99.000 0.249
#54010.096954 i -99.000 0.341
54010.097787 u 19.225 0.054
54010.098621 z 16.850 0.245
54010.099454 g 17.698 0.250
54012.088971 r 17.251 0.244
54012.089804 i 17.245 0.254
54012.090637 u 19.167 0.178
54012.091471 z 16.892 0.201
54012.092304 g 18.419 0.255
54020.094954 r 17.208 0.134
54020.095787 i 16.965 0.169
54020.096621 u 20.152 0.418
54020.097454 z 16.912 0.176
54020.098287 g 17.681 0.123
54022.144228 r 17.214 0.256
54022.145062 i 17.026 0.216
54022.145895 u 19.313 0.077
54022.146728 z 16.947 0.222
54022.147562 g 18.015 0.376
54028.085346 r 17.304 0.194
#54028.086179 i -99.000 0.246
54028.087013 u 19.712 0.156
54028.087846 z 16.976 0.241
#54028.088679 g -99.000 0.234
54030.088505 r 17.206 0.162
54030.089339 i 17.271 0.244
54030.090172 u 19.091 0.259
54030.091005 z 16.942 0.174
54030.091839 g 18.532 0.279
54032.078083 r 17.369 0.262
#54032.078917 i -99.000 0.240
#54032.079750 u -99.000 0.057
#54032.080583 z -99.000 0.275
#54032.081417 g -99.000 0.293
54037.069745 r 17.233 0.215
#54037.070578 i -99.000 0.165
54037.071412 u 19.124 0.051
54037.072245 z 16.966 0.282
54037.073078 g 17.812 0.229
54040.084241 r 17.301 0.191
54040.085074 i 17.086 0.243
54040.085908 u 19.242 0.134
54040.086741 z 16.930 0.221
54040.087574 g 17.763 0.219
54050.068859 r 17.319 0.205
54050.069692 i 17.134 0.205
54050.070526 u 19.338 0.129
54050.071359 z 17.042 0.181
54050.072192 g 17.860 0.209
54059.071034 r 17.209 0.193
54059.071867 i 17.136 0.227
54059.072701 u 19.566 0.136
54059.073534 z 17.098 0.253
54059.074367 g 17.926 0.244
54061.082052 r 17.599 0.345
54061.082885 i 17.151 0.224
54061.083718 u 19.531 0.086
54061.084552 z 17.101 0.346
54061.085385 g 18.035 0.259
#54062.075897 r -99.000 0.274
54062.076731 i 17.199 0.283
54062.077564 u 19.555 0.131
54062.078397 z 17.365 0.390
#54062.079231 g -99.000 0.257
54068.065849 r 17.229 0.186
54068.066682 i 17.142 0.224
54068.067516 u 19.553 0.183
54068.068349 z 17.146 0.303
54068.069182 g 17.727 0.193
54357.114168 r 17.221 0.198
54357.115001 i 17.087 0.221
54357.115835 u 19.125 0.069
54357.116668 z 17.024 0.271
54357.117501 g 17.757 0.239
54365.112021 r 17.244 0.236
54365.112855 i 17.014 0.236
54365.113688 u 19.042 0.219
54365.114521 z 16.904 0.239
54365.115355 g 17.831 0.273
54385.161993 r 17.238 0.248
54385.162826 i 17.057 0.251
54385.163659 u 19.195 0.183
54385.164493 z 16.939 0.229
54385.165326 g 17.829 0.272
54387.162533 r 17.632 0.309
#54387.163367 i -99.000 0.295
54387.164200 u 19.745 0.197
54387.165033 z 17.081 0.264
54387.165867 g 17.829 0.241
54392.157509 r 17.190 0.181
54392.158342 i 17.067 0.180
54392.159176 u 19.113 0.198
54392.160009 z 16.938 0.229
54392.160842 g 17.845 0.217
