51819.242933 r 18.175 0.008
51819.243766 i 17.292 0.006
51819.244600 u 22.180 0.331
51819.245433 z 16.895 0.011
51819.246266 g 19.319 0.013
52172.258500 r 18.389 0.009
52172.259333 i 17.432 0.007
52172.260167 u 22.495 0.382
52172.261000 z 16.997 0.012
52172.261833 g 19.655 0.016
52577.095695 r 18.331 0.009
52577.096528 i 17.388 0.006
52577.097362 u 23.497 0.953
52577.098195 z 16.998 0.012
52577.099028 g 19.571 0.015
53625.205231 r 18.285 0.009
53625.206064 i 17.410 0.007
53625.206898 u 23.294 0.714
53625.207731 z 16.904 0.010
53625.208564 g 19.719 0.018
53636.164268 r 18.320 0.009
53636.165101 i 17.478 0.007
#53636.165935 u 24.754 1.265
53636.166768 z 16.982 0.011
53636.167601 g 19.847 0.018
53666.124833 r 18.316 0.009
53666.125666 i 17.402 0.007
53666.126500 u 23.196 0.546
53666.127333 z 16.880 0.011
53666.128166 g 19.643 0.014
53669.120472 r 18.304 0.008
53669.121305 i 17.485 0.007
53669.122139 u 23.274 0.587
53669.122972 z 16.867 0.010
53669.123805 g 19.561 0.013
53674.104707 r 18.432 0.009
53674.105540 i 17.326 0.006
53674.106374 u 22.228 0.298
#53674.107207 z -99.000 0.011
53674.108040 g 19.355 0.012
53676.194210 r 18.398 0.009
53676.195043 i 17.410 0.007
#53676.195877 u 24.555 1.348
53676.196710 z 16.926 0.010
53676.197543 g 19.551 0.014
53681.157601 r 18.329 0.010
53681.158434 i 17.475 0.007
53681.159268 u 23.411 0.910
53681.160101 z 17.637 0.019
53681.160934 g 19.545 0.017
53685.116646 r 18.168 0.012
53685.117479 i 17.371 0.007
53685.118313 u 22.118 0.875
53685.119146 z 17.083 0.014
53685.119979 g 19.665 0.044
53697.114624 r 18.545 0.037
53697.115457 i 17.397 0.018
53697.116291 u 20.769 0.504
53697.117124 z 16.874 0.040
53697.117957 g 18.973 0.041
#53700.113587 r -99.000 0.017
#53700.114420 i -99.000 0.008
#53700.115254 u -99.000 0.380
#53700.116087 z -99.000 0.015
#53700.116920 g -99.000 0.051
53996.191979 r 18.377 0.022
53996.192812 i 17.396 0.022
53996.193645 u 23.042 0.609
53996.194479 z 17.001 0.021
53996.195312 g 19.646 0.068
53998.160605 r 18.324 0.032
53998.161438 i 17.430 0.062
#53998.162272 u 24.370 2.527
53998.163105 z 16.911 0.020
53998.163938 g 19.787 0.065
54010.146085 r 18.259 0.017
54010.146918 i 17.364 0.028
54010.147751 u 22.224 0.404
54010.148585 z 16.900 0.014
54010.149418 g 19.672 0.041
54020.144909 r 18.294 0.036
54020.145742 i 17.392 0.047
54020.146575 u 23.486 0.959
54020.147409 z 16.873 0.018
54020.148242 g 19.514 0.056
54030.138467 r 18.330 0.017
54030.139300 i 17.381 0.038
#54030.140133 u 24.301 2.681
54030.140967 z 16.861 0.017
54030.141800 g 19.636 0.042
54032.127745 r 18.267 0.017
54032.128578 i 17.460 0.021
54032.129412 u 22.237 0.349
54032.130245 z 16.864 0.023
54032.131078 g 19.494 0.050
54037.119701 r 18.412 0.025
54037.120535 i 17.451 0.020
#54037.121368 u 24.427 2.890
54037.122201 z 17.497 0.084
54037.123035 g 19.660 0.070
54068.115803 r 18.338 0.464
54068.116636 i 17.433 0.628
54068.117469 u 20.634 0.561
54068.118303 z 16.836 0.408
#54068.119136 g 31.533 99.999
54402.205639 r 18.313 0.076
54402.206472 i 17.492 0.032
#54402.207306 u 22.716 1.620
#54402.208139 z -99.000 0.031
54402.208972 g 19.613 0.098
