52075.318310 r 18.282 0.008
52075.319143 i 18.156 0.010
52075.319977 u 19.957 0.048
52075.320810 z 18.049 0.023
52075.321643 g 18.815 0.009
52197.126947 r 18.378 0.008
52197.127780 i 18.260 0.010
52197.128614 u 20.052 0.040
52197.129447 z 18.167 0.024
52197.130280 g 18.802 0.008
52557.164799 r 18.247 0.008
52557.165632 i 18.057 0.010
52557.166466 u 19.975 0.045
52557.167299 z 17.978 0.024
52557.168132 g 18.754 0.009
52929.091100 r 18.452 0.008
52929.091933 i 18.271 0.010
52929.092767 u 20.150 0.046
52929.093600 z 18.253 0.024
52929.094433 g 18.912 0.009
52934.071258 r 18.419 0.008
52934.072091 i 18.229 0.010
52934.072925 u 19.966 0.040
52934.073758 z 18.133 0.023
52934.074591 g 18.819 0.009
52936.067183 r 18.400 0.008
52936.068016 i 18.098 0.010
52936.068850 u 20.104 0.041
52936.069683 z 18.157 0.023
52936.070516 g 18.822 0.009
53243.252396 r 18.269 0.011
53243.253229 i 18.048 0.011
53243.254063 u 19.817 0.078
53243.254896 z 18.028 0.027
53243.255729 g 18.756 0.017
53270.131245 r 18.379 0.011
53270.132079 i 18.187 0.011
53270.132912 u 20.087 0.056
53270.133745 z 18.078 0.028
53270.134579 g 18.832 0.015
53288.108401 r 18.408 0.008
53288.109234 i 18.224 0.010
53288.110068 u 20.091 0.049
53288.110901 z 18.140 0.025
53288.111734 g 18.865 0.009
53302.104069 r 18.290 0.010
53302.104902 i 18.096 0.010
53302.105736 u 19.875 0.070
53302.106569 z 17.980 0.021
53302.107402 g 18.757 0.014
53622.178393 r 18.169 0.008
53622.179226 i 17.958 0.011
53622.180060 u 19.883 0.058
53622.180893 z 17.887 0.026
53622.181726 g 18.668 0.010
53623.155378 r 18.383 0.009
53623.156211 i 18.274 0.010
53623.157045 u 19.998 0.056
53623.157878 z 18.145 0.026
53623.158711 g 18.899 0.011
53626.141590 r 18.450 0.010
53626.142423 i 18.229 0.011
53626.143257 u 20.082 0.067
53626.144090 z 18.157 0.023
53626.144923 g 18.856 0.013
53628.126456 r 18.228 0.013
53628.127289 i 18.010 0.014
53628.128123 u 19.626 0.093
53628.128956 z 17.917 0.028
53628.129789 g 18.708 0.021
53637.128068 r 18.218 0.008
53637.128901 i 17.996 0.010
53637.129735 u 19.903 0.057
53637.130568 z 17.986 0.027
53637.131401 g 18.718 0.010
53644.120522 r 18.392 0.012
53644.121356 i 18.202 0.013
53644.122189 u 20.064 0.043
53644.123022 z 18.195 0.026
53644.123856 g 18.843 0.010
53656.102730 r 18.211 0.013
53656.103563 i 18.012 0.013
53656.104397 u 19.836 0.096
53656.105230 z 17.939 0.027
53656.106063 g 18.715 0.018
53665.094008 r 18.376 0.048
53665.094841 i 18.167 0.064
#53665.095675 u -99.000 0.348
#53665.096508 z -99.000 0.109
53665.097341 g 18.719 0.028
53668.105640 r 18.206 0.009
53668.106473 i 18.008 0.012
53668.107307 u 19.968 0.064
53668.108140 z 17.921 0.031
53668.108973 g 18.712 0.010
53670.110494 r 18.238 0.008
53670.111327 i 18.055 0.010
53670.112161 u 20.019 0.054
53670.112994 z 17.980 0.026
53670.113827 g 18.747 0.009
53673.078475 r 18.250 0.008
53673.079308 i 18.049 0.010
53673.080142 u 19.935 0.047
53673.080975 z 17.983 0.026
53673.081808 g 18.731 0.009
53675.075363 r 18.434 0.009
53675.076196 i 18.279 0.010
53675.077030 u 20.040 0.045
53675.077863 z 18.220 0.025
53675.078696 g 18.913 0.009
53677.096397 r 18.354 0.009
53677.097230 i 18.203 0.010
53677.098064 u 20.066 0.047
53677.098897 z 18.132 0.023
53677.099730 g 18.894 0.009
53680.083062 r 18.403 0.008
53680.083895 i 18.249 0.010
53680.084729 u 20.085 0.044
53680.085562 z 18.192 0.021
53680.086395 g 18.875 0.009
53693.084968 r 18.240 0.009
53693.085801 i 18.050 0.010
53693.086635 u 19.985 0.056
53693.087468 z 17.996 0.024
53693.088301 g 18.715 0.010
53702.080636 r 18.295 0.012
53702.081469 i 18.090 0.020
53702.082303 u 19.998 0.061
53702.083136 z 18.025 0.034
53702.083969 g 18.780 0.011
53703.089770 r 18.326 0.009
53703.090604 i 18.156 0.011
53703.091437 u 20.000 0.060
53703.092270 z 18.041 0.026
53703.093104 g 18.797 0.010
53704.068296 r 18.223 0.009
53704.069129 i 17.992 0.010
53704.069963 u 20.038 0.063
53704.070796 z 17.885 0.026
53704.071629 g 18.710 0.010
53974.156241 r 18.386 0.009
53974.157074 i 18.185 0.019
53974.157907 u 20.017 0.042
53974.158741 z 18.034 0.024
53974.159574 g 18.832 0.009
53989.145679 r 18.320 0.013
53989.146513 i 18.191 0.012
53989.147346 u 19.999 0.045
53989.148179 z 18.132 0.021
53989.149013 g 18.802 0.013
53997.131984 r 18.385 0.011
53997.132817 i 18.138 0.014
53997.133651 u 20.050 0.054
53997.134484 z 18.053 0.027
53997.135317 g 18.800 0.019
54005.103813 r 18.406 0.010
54005.104646 i 18.212 0.010
54005.105480 u 20.023 0.037
54005.106313 z 18.103 0.020
54005.107146 g 18.840 0.010
54007.116575 r 18.368 0.011
54007.117409 i 18.229 0.011
54007.118242 u 20.015 0.044
54007.119075 z 18.104 0.023
54007.119909 g 18.798 0.011
54009.113670 r 18.415 0.014
54009.114504 i 18.198 0.015
54009.115337 u 20.068 0.050
54009.116170 z 18.177 0.025
54009.117004 g 18.840 0.013
54011.178175 r 18.446 0.015
54011.179008 i 18.238 0.017
54011.179842 u 19.997 0.070
54011.180675 z 18.219 0.028
54011.181508 g 18.835 0.017
#54019.128381 r -99.000 0.066
54019.129214 i 18.122 0.012
#54019.130048 u -99.000 0.090
54019.130881 z 18.007 0.026
54019.131714 g 18.722 0.009
54025.177201 r 18.360 0.009
54025.178034 i 18.179 0.017
54025.178867 u 20.080 0.049
54025.179701 z 17.976 0.029
54025.180534 g 18.790 0.010
54029.107520 r 18.343 0.009
54029.108353 i 18.176 0.009
54029.109186 u 20.026 0.042
54029.110020 z 18.111 0.023
54029.110853 g 18.813 0.009
54051.084091 r 18.285 0.022
54051.084924 i 18.142 0.024
54051.085757 u 19.922 0.088
54051.086591 z 18.107 0.057
54051.087424 g 18.857 0.021
#54356.185696 r -99.000 0.012
54356.186529 i 18.231 0.014
54356.187363 u 20.137 0.042
54356.188196 z 18.130 0.022
54356.189029 g 18.840 0.010
54358.130738 r 18.316 0.009
54358.131572 i 18.164 0.019
54358.132405 u 20.071 0.058
54358.133238 z 18.107 0.027
54358.134072 g 18.803 0.010
54365.131108 r 18.329 0.012
54365.131941 i 18.111 0.013
54365.132774 u 19.957 0.059
54365.133608 z 18.113 0.023
54365.134441 g 18.820 0.013
54381.175539 r 18.340 0.009
54381.176372 i 18.115 0.013
54381.177205 u 20.009 0.059
54381.178039 z 18.050 0.032
54381.178872 g 18.817 0.011
54382.172931 r 18.267 0.017
54382.173765 i 18.114 0.018
54382.174598 u 20.130 0.071
54382.175431 z 17.995 0.029
54382.176265 g 18.776 0.017
54383.178669 r 18.351 0.010
54383.179503 i 18.158 0.011
54383.180336 u 20.004 0.046
54383.181169 z 18.058 0.023
#54383.182003 g -99.000 0.011
54386.175696 r 18.430 0.012
54386.176530 i 18.273 0.014
54386.177363 u 20.110 0.049
54386.178196 z 18.104 0.024
54386.179030 g 18.811 0.014
54388.179959 r 18.356 0.009
54388.180792 i 18.162 0.011
54388.181625 u 20.067 0.056
54388.182459 z 18.123 0.024
54388.183292 g 18.835 0.009
54402.174772 r 18.341 0.014
54402.175605 i 18.166 0.014
54402.176438 u 19.984 0.107
54402.177272 z 18.072 0.027
54402.178105 g 18.782 0.020
54403.093731 r 18.392 0.012
54403.094564 i 18.242 0.014
54403.095398 u 20.076 0.042
54403.096231 z 18.150 0.026
54403.097064 g 18.897 0.012
54406.087559 r 18.393 0.012
54406.088392 i 18.193 0.015
54406.089226 u 20.052 0.043
54406.090059 z 18.112 0.025
54406.090892 g 18.850 0.011
54412.090492 r 18.409 0.014
54412.091325 i 18.261 0.016
54412.092158 u 20.106 0.046
54412.092992 z 18.114 0.024
54412.093825 g 18.823 0.017
54415.128048 r 18.404 0.013
54415.128881 i 18.221 0.013
54415.129714 u 20.116 0.047
54415.130548 z 18.168 0.028
54415.131381 g 18.853 0.011
