51081.421720 r 18.746 0.011
51081.422553 i 17.481 0.006
#51081.423387 u 23.881 1.232
51081.424220 z 16.801 0.010
51081.425053 g 20.308 0.025
51875.236676 r 18.714 0.010
51875.237509 i 17.536 0.006
#51875.238343 u 24.141 1.231
51875.239176 z 16.881 0.010
51875.240009 g 20.055 0.019
52171.469098 r 18.836 0.010
52171.469931 i 17.529 0.006
#52171.470765 u 24.158 1.092
52171.471598 z 16.893 0.010
52171.472431 g 20.175 0.019
52225.317541 r 18.832 0.010
52225.318374 i 17.549 0.006
#52225.319208 u 24.201 1.166
52225.320041 z 16.871 0.010
52225.320874 g 20.248 0.020
52288.151965 r 18.707 0.010
52288.152798 i 17.609 0.006
#52288.153632 u 24.441 1.334
52288.154465 z 16.861 0.010
52288.155298 g 20.329 0.023
52551.425250 r 18.671 0.010
52551.426083 i 17.454 0.006
52551.426917 u 23.232 0.895
52551.427750 z 16.821 0.011
52551.428583 g 19.983 0.019
52558.458123 r 18.760 0.010
52558.458956 i 17.517 0.007
52558.459790 u 22.604 0.378
52558.460623 z 16.860 0.010
52558.461456 g 20.127 0.018
52578.329732 r 18.800 0.010
52578.330565 i 17.550 0.007
#52578.331399 u 25.021 1.050
52578.332232 z 16.847 0.009
52578.333065 g 20.380 0.020
52585.292713 r 18.778 0.010
52585.293546 i 17.521 0.006
#52585.294380 u 24.020 1.077
52585.295213 z 16.782 0.010
52585.296046 g 20.208 0.019
52909.459346 r 18.800 0.010
52909.460179 i 17.550 0.007
52909.461013 u 23.769 0.926
52909.461846 z 16.846 0.010
52909.462679 g 20.250 0.019
52910.429588 r 19.046 0.014
52910.430421 i 17.606 0.006
#52910.431255 u 24.402 1.457
52910.432088 z 16.956 0.011
52910.432921 g 20.395 0.022
52935.356758 r 18.770 0.011
52935.357591 i 17.514 0.006
52935.358425 u 22.652 0.447
52935.359258 z 16.835 0.011
52935.360091 g 20.170 0.020
52963.279836 r 18.836 0.010
52963.280669 i 17.534 0.006
52963.281503 u 22.957 0.466
52963.282336 z 16.873 0.010
52963.283169 g 20.205 0.019
53351.202143 r 18.713 0.011
53351.202976 i 17.493 0.006
#53351.203810 u 24.625 2.063
53351.204643 z 16.846 0.011
53351.205476 g 20.060 0.021
53622.459188 r 18.857 0.010
53622.460021 i 17.561 0.007
53622.460855 u 24.449 0.981
53622.461688 z 16.863 0.010
53622.462521 g 20.322 0.020
53627.416286 r 18.744 0.010
53627.417119 i 17.536 0.006
53627.417953 u 23.333 0.756
53627.418786 z 16.815 0.010
53627.419619 g 20.181 0.021
53634.408659 r 18.700 0.020
53634.409492 i 17.490 0.008
53634.410326 u 21.485 0.550
#53634.411159 z -99.000 0.011
#53634.411992 g -99.000 0.050
53638.449996 r 18.671 0.013
53638.450829 i 17.464 0.007
53638.451663 u 21.899 0.453
53638.452496 z 16.760 0.011
