52172.232943 r 18.549 0.009
52172.233776 i 18.416 0.010
52172.234610 u 20.236 0.052
52172.235443 z 18.377 0.028
52172.236276 g 19.093 0.010
52930.083468 r 18.571 0.009
52930.084301 i 18.397 0.010
52930.085135 u 20.330 0.055
52930.085968 z 18.338 0.027
52930.086801 g 18.965 0.009
52931.084300 r 18.549 0.009
52931.085133 i 18.383 0.010
52931.085967 u 20.275 0.051
52931.086800 z 18.372 0.029
52931.087633 g 19.210 0.011
52935.081263 r 18.496 0.009
52935.082096 i 18.410 0.011
52935.082930 u 20.270 0.054
52935.083763 z 18.288 0.029
52935.084596 g 18.956 0.009
53625.179677 r 18.639 0.010
53625.180510 i 18.426 0.011
53625.181344 u 20.330 0.062
53625.182177 z 18.382 0.026
53625.183010 g 19.081 0.012
53645.198383 r 18.623 0.010
53645.199216 i 18.449 0.010
53645.200050 u 20.377 0.065
53645.200883 z 18.312 0.027
53645.201716 g 19.214 0.011
53655.110719 r 18.597 0.011
53655.111552 i 18.482 0.012
53655.112386 u 20.302 0.081
53655.113219 z 18.337 0.029
53655.114052 g 19.029 0.014
#53657.198137 r -99.000 0.053
#53657.198970 i -99.000 0.052
53657.199804 u 19.922 0.245
#53657.200637 z -99.000 0.072
53657.201470 g 18.942 0.040
53666.099277 r 18.607 0.009
53666.100110 i 18.238 0.010
53666.100944 u 20.240 0.049
53666.101777 z 18.311 0.027
53666.102610 g 19.041 0.009
53669.094917 r 18.567 0.009
53669.095750 i 18.422 0.010
53669.096584 u 20.228 0.048
53669.097417 z 18.265 0.025
53669.098250 g 19.087 0.010
53674.079151 r 18.551 0.009
53674.079984 i 18.434 0.011
53674.080818 u 20.362 0.062
53674.081651 z 18.260 0.031
53674.082484 g 19.024 0.010
53685.091089 r 18.318 0.015
53685.091922 i 18.092 0.019
53685.092756 u 20.549 0.274
53685.093589 z 17.995 0.033
53685.094422 g 18.890 0.025
#53694.104985 r -99.000 0.014
#53694.105818 i -99.000 0.015
53694.106652 u 20.256 0.137
#53694.107485 z -99.000 0.045
#53694.108318 g -99.000 0.015
53994.155134 r 18.520 0.015
53994.155968 i 18.382 0.027
53994.156801 u 20.333 0.049
53994.157634 z 18.343 0.030
53994.158468 g 19.027 0.009
53998.135047 r 18.551 0.013
53998.135880 i 18.403 0.033
53998.136714 u 20.370 0.051
53998.137547 z 18.341 0.031
53998.138380 g 19.034 0.013
54005.172300 r 18.562 0.014
54005.173134 i 18.374 0.018
54005.173967 u 20.273 0.045
54005.174800 z 18.373 0.030
54005.175634 g 19.202 0.018
54010.120522 r 18.538 0.015
54010.121355 i 18.420 0.039
54010.122189 u 20.216 0.065
54010.123022 z 18.319 0.031
54010.123855 g 19.042 0.015
54012.113366 r 18.607 0.022
54012.114200 i 18.440 0.025
54012.115033 u 20.345 0.114
54012.115866 z 18.322 0.036
54012.116700 g 19.043 0.023
54030.112904 r 18.556 0.016
54030.113738 i 18.436 0.025
54030.114571 u 20.321 0.049
54030.115404 z 18.346 0.031
54030.116238 g 19.026 0.012
54034.172417 r 18.388 0.012
#54034.173250 i -99.000 0.012
54034.174083 u 20.186 0.080
#54034.174917 z -99.000 0.042
#54034.175750 g -99.000 0.014
54040.108630 r 18.552 0.019
54040.109463 i 18.439 0.025
54040.110296 u 20.225 0.110
54040.111130 z 18.253 0.035
54040.111963 g 19.032 0.018
54053.099424 r 18.409 0.011
54053.100258 i 18.193 0.011
54053.101091 u 20.323 0.068
54053.101924 z 18.079 0.031
54053.102758 g 18.963 0.011
54056.101105 r 18.421 0.084
#54056.101938 i -99.000 0.038
54056.102772 u 20.164 0.091
#54056.103605 z -99.000 0.037
#54056.104438 g -99.000 0.029
54059.095381 r 18.399 0.012
54059.096214 i 18.179 0.015
54059.097048 u 20.039 0.058
54059.097881 z 18.093 0.029
54059.098714 g 19.000 0.010
54062.100282 r 18.379 0.015
54062.101115 i 18.157 0.012
54062.101949 u 20.243 0.077
54062.102782 z 18.053 0.034
54062.103615 g 18.957 0.012
54068.090301 r 18.349 0.020
54068.091134 i 18.166 0.014
54068.091968 u 20.249 0.164
54068.092801 z 18.011 0.034
54068.093634 g 18.961 0.022
54357.138575 r 18.562 0.015
54357.139408 i 18.422 0.017
54357.140241 u 20.219 0.044
54357.141075 z 18.317 0.032
54357.141908 g 19.119 0.017
54387.186901 r 18.379 0.010
54387.187734 i 18.182 0.015
54387.188568 u 20.057 0.069
54387.189401 z 18.140 0.030
54387.190234 g 18.952 0.012
54390.189906 r 18.428 0.012
54390.190740 i 18.189 0.013
54390.191573 u 20.256 0.077
54390.192406 z 18.064 0.030
54390.193240 g 18.974 0.011
