52196.288284 r 17.559 0.006
52196.289117 i 17.515 0.007
52196.289951 u 20.673 0.084
52196.290784 z 17.196 0.013
52196.291617 g 19.110 0.012
52197.301276 r 17.824 0.007
52197.302109 i 17.554 0.007
52197.302943 u 21.402 0.128
52197.303776 z 17.339 0.014
52197.304609 g 18.703 0.009
52225.151479 r 17.887 0.007
52225.152312 i 17.524 0.007
52225.153146 u 23.314 0.570
52225.153979 z 17.760 0.019
52225.154812 g 19.341 0.014
52231.187263 r 18.069 0.008
52231.188096 i 17.809 0.008
52231.188930 u 21.173 0.103
52231.189763 z 17.378 0.014
52231.190596 g 18.913 0.010
52578.191350 r 17.822 0.006
52578.192183 i 17.404 0.007
52578.193017 u 20.474 0.059
52578.193850 z 17.478 0.015
52578.194683 g 18.284 0.007
52908.269832 r 18.091 0.008
52908.270665 i 17.598 0.008
52908.271499 u 21.790 0.191
52908.272332 z 18.533 0.037
52908.273165 g 19.403 0.016
52936.197659 r 17.990 0.007
52936.198492 i 17.575 0.007
52936.199326 u 21.232 0.113
52936.200159 z 17.662 0.017
52936.200992 g 19.439 0.016
53270.261714 r 18.164 0.192
53270.262547 i 17.842 0.164
53270.263381 u 21.667 0.311
53270.264214 z 17.839 0.210
53270.265047 g 19.236 0.324
53272.311664 r 18.212 0.009
53272.312497 i 17.749 0.008
53272.313331 u 21.682 0.250
53272.314164 z 17.807 0.020
53272.314997 g 19.157 0.016
53288.238873 r 18.616 0.010
53288.239706 i 17.783 0.008
53288.240540 u 22.324 0.268
53288.241373 z 17.507 0.014
53288.242206 g 18.931 0.010
53314.191269 r 17.814 0.007
53314.192102 i 17.525 0.007
53314.192936 u 21.616 0.174
53314.193769 z 17.645 0.019
53314.194602 g 19.174 0.014
53623.285845 r 17.864 0.008
53623.286678 i 17.697 0.009
53623.287512 u 20.777 0.091
53623.288345 z 17.650 0.019
53623.289178 g 18.949 0.012
53626.272058 r 18.114 0.009
53626.272891 i 17.629 0.008
53626.273725 u 21.915 0.273
53626.274558 z 17.898 0.023
#53626.275391 g -99.000 0.012
53644.251014 r 18.148 0.172
53644.251847 i 17.542 0.107
53644.252680 u 21.717 0.546
53644.253514 z 17.703 0.167
53644.254347 g 18.716 0.166
53663.246511 r 18.391 0.010
53663.247344 i 17.874 0.009
53663.248178 u 21.421 0.260
53663.249011 z 17.386 0.013
53663.249844 g 18.764 0.012
53670.240964 r 18.159 0.008
53670.241797 i 17.944 0.009
53670.242631 u 21.507 0.150
53670.243464 z 17.684 0.018
53670.244297 g 19.019 0.012
53677.226868 r 17.915 0.007
53677.227701 i 17.467 0.007
53677.228535 u 21.548 0.134
53677.229368 z 17.703 0.016
53677.230201 g 18.760 0.009
53680.213534 r 18.042 0.007
53680.214367 i 17.795 0.008
53680.215201 u 23.287 0.578
53680.216034 z 17.685 0.016
53680.216867 g 19.076 0.012
53704.198756 r 18.352 0.009
53704.199589 i 17.503 0.007
#53704.200423 u -99.000 0.097
53704.201256 z 17.560 0.016
53704.202089 g 18.657 0.009
53974.291425 r 18.161 0.159
53974.292259 i 17.853 0.157
53974.293092 u 21.667 0.404
53974.293925 z 17.613 0.130
53974.294759 g 19.011 0.203
53989.294845 r 18.112 0.176
53989.295678 i 17.623 0.128
53989.296511 u 21.173 0.394
53989.297345 z 17.361 0.117
53989.298178 g 19.131 0.263
54011.308639 r 18.385 0.250
54011.309472 i 17.590 0.127
#54011.310306 u 22.085 1.037
54011.311139 z 17.573 0.212
54011.311972 g 18.778 0.201
54381.313851 r 18.164 0.222
54381.314684 i 17.883 0.203
54381.315517 u 21.792 0.734
54381.316351 z 17.544 0.176
54381.317184 g 18.896 0.253
54388.310467 r 18.260 0.250
54388.311300 i 18.204 0.311
54388.312134 u 21.578 0.677
54388.312967 z 17.455 0.163
54388.313800 g 18.707 0.211
54404.281868 r 17.940 0.144
54404.282701 i 17.654 0.142
#54404.283535 u 99.981 99.999
54404.284368 z 17.329 0.108
54404.285201 g 18.523 0.136
54405.279799 r 17.841 0.132
54405.280633 i 17.655 0.132
#54405.281466 u -99.000 0.562
54405.282299 z 17.288 0.103
54405.283133 g 18.930 0.223
