51081.281604 r 18.931 0.014
51081.282437 i 18.810 0.019
51081.283271 u 20.457 0.086
51081.284104 z 18.624 0.052
51081.284937 g 19.362 0.018
52931.219677 r 18.949 0.012
52931.220510 i 18.790 0.015
52931.221344 u 20.490 0.071
52931.222177 z 18.649 0.041
52931.223010 g 19.305 0.014
52935.216642 r 18.964 0.012
52935.217475 i 18.820 0.015
52935.218309 u 20.393 0.065
52935.219142 z 18.738 0.043
52935.219975 g 19.313 0.013
53313.209841 r 18.965 0.015
53313.210674 i 18.871 0.020
53313.211508 u 20.572 0.096
53313.212341 z 18.719 0.061
53313.213174 g 19.443 0.018
53636.274084 r 18.959 0.019
53636.274917 i 18.797 0.019
53636.275751 u 20.434 0.127
53636.276584 z 18.698 0.053
53636.277417 g 19.261 0.025
53640.273921 r 18.937 0.013
53640.274754 i 18.840 0.020
#53640.275588 u -99.000 0.177
#53640.276421 z -99.000 0.314
#53640.277254 g -99.000 0.048
53679.275898 r 18.940 0.015
53679.276731 i 18.778 0.019
53679.277565 u 20.587 0.100
53679.278398 z 18.719 0.054
53679.279231 g 19.304 0.015
53685.226461 r 18.869 0.029
53685.227294 i 18.728 0.027
53685.228128 u 20.658 0.285
53685.228961 z 18.735 0.069
53685.229794 g 19.369 0.050
53700.223392 r 18.921 0.012
53700.224225 i 18.781 0.015
53700.225059 u 20.335 0.071
53700.225892 z 18.739 0.047
53700.226725 g 19.361 0.016
53996.301827 r 19.100 0.025
53996.302661 i 18.947 0.024
53996.303494 u 20.497 0.058
53996.304327 z 18.884 0.047
53996.305161 g 19.476 0.020
54024.336396 r 19.063 0.021
54024.337229 i 18.965 0.024
54024.338063 u 20.435 0.083
54024.338896 z 18.833 0.058
54024.339729 g 19.382 0.043
54028.245103 r 19.112 0.021
54028.245937 i 18.970 0.021
54028.246770 u 20.554 0.092
54028.247603 z 18.842 0.043
54028.248437 g 19.441 0.022
54035.324103 r 19.108 0.026
54035.324937 i 18.958 0.032
54035.325770 u 20.454 0.099
54035.326603 z 18.797 0.061
54035.327437 g 19.364 0.030
54047.274689 r 19.060 0.040
54047.275523 i 18.947 0.041
54047.276356 u 20.706 0.365
54047.277189 z 18.590 0.060
54047.278023 g 19.382 0.044
54049.270484 r 19.111 0.033
54049.271317 i 18.938 0.039
54049.272150 u 20.627 0.159
54049.272984 z 18.726 0.056
54049.273817 g 19.492 0.036
54056.236492 r 19.113 0.031
54056.237325 i 18.968 0.033
54056.238158 u 20.782 0.194
54056.238992 z 18.761 0.056
54056.239825 g 19.482 0.022
54062.235646 r 19.040 0.025
54062.236479 i 18.922 0.031
54062.237312 u 20.492 0.097
54062.238146 z 18.887 0.069
#54062.238979 g -99.000 0.030
54068.216239 r 19.026 0.023
54068.217073 i 18.907 0.027
54068.217906 u 20.386 0.159
54068.218739 z 18.837 0.051
54068.219573 g 19.358 0.034
54385.321791 r 19.103 0.024
54385.322624 i 18.974 0.029
54385.323457 u 20.570 0.068
54385.324291 z 18.917 0.036
54385.325124 g 19.474 0.025
54392.316989 r 19.045 0.019
54392.317823 i 19.011 0.023
54392.318656 u 20.681 0.091
54392.319489 z 18.818 0.046
54392.320323 g 19.381 0.027
