53625.149816 r 16.997 0.006
53625.150649 i 16.666 0.006
53625.151483 u 19.687 0.044
53625.152316 z 16.515 0.010
53625.153149 g 17.757 0.006
53636.108865 r 17.061 0.006
53636.109698 i 16.653 0.006
53636.110532 u 19.607 0.040
53636.111365 z 16.528 0.010
53636.112198 g 17.740 0.006
53655.080857 r 16.986 0.006
53655.081690 i 16.659 0.006
53655.082524 u 19.623 0.048
53655.083357 z 16.520 0.010
53655.084190 g 17.760 0.007
53687.099587 r 16.995 0.005
53687.100420 i 16.659 0.005
53687.101254 u 19.673 0.102
53687.102087 z 16.520 0.010
53687.102920 g 17.766 0.008
#53697.059215 r -99.000 0.017
#53697.060048 i -99.000 0.016
#53697.060882 u -99.000 0.273
#53697.061715 z -99.000 0.042
#53697.062548 g -99.000 0.019
53700.058177 r 16.995 0.005
53700.059010 i 16.655 0.005
53700.059844 u 19.637 0.045
53700.060677 z 16.483 0.010
53700.061510 g 17.771 0.006
53705.044848 r 17.002 0.005
53705.045681 i 16.664 0.005
53705.046515 u 19.688 0.059
53705.047348 z 16.525 0.011
53705.048181 g 17.766 0.006
53994.125277 r 17.010 0.004
53994.126110 i 16.675 0.003
53994.126944 u 19.622 0.039
53994.127777 z 16.496 0.010
53994.128610 g 17.743 0.025
53998.105187 r 16.993 0.006
53998.106020 i 16.640 0.003
53998.106854 u 19.630 0.034
53998.107687 z 16.496 0.011
53998.108520 g 17.783 0.013
54010.090666 r 16.999 0.020
54010.091499 i 16.645 0.032
54010.092333 u 19.706 0.046
54010.093166 z 16.528 0.011
54010.093999 g 17.751 0.010
54012.083506 r 17.010 0.004
54012.084340 i 16.650 0.003
54012.085173 u 19.511 0.058
#54012.086006 z -99.000 0.012
54012.086840 g 17.759 0.013
54020.089486 r 16.989 0.003
54020.090319 i 16.652 0.030
54020.091152 u 19.685 0.034
54020.091986 z 16.526 0.012
54020.092819 g 17.764 0.027
54022.138779 r 17.022 0.042
54022.139612 i 16.661 0.009
54022.140445 u 19.665 0.040
54022.141279 z 16.507 0.010
54022.142112 g 17.774 0.005
54028.079867 r 16.991 0.009
54028.080700 i 16.646 0.035
54028.081533 u 19.738 0.053
#54028.082367 z -99.000 0.015
#54028.083200 g -99.000 0.035
54030.083045 r 17.679 0.049
#54030.083878 i -99.000 0.094
#54030.084712 u -99.000 0.131
54030.085545 z 17.646 0.116
54030.086378 g 18.949 0.104
54030.083045 r 17.472 0.035
#54030.083879 i -99.000 0.022
#54030.084712 u -99.000 0.058
54030.085545 z 16.941 0.029
54030.086379 g 18.156 0.024
#54032.072315 r -99.000 0.004
54032.073148 i 16.680 0.018
54032.073981 u 19.564 0.047
#54032.074815 z -99.000 0.013
#54032.075648 g -99.000 0.005
#54034.142544 r -99.000 0.010
54034.143377 i 16.664 0.004
54034.144211 u 19.668 0.056
#54034.145044 z -99.000 0.016
#54034.145877 g -99.000 0.035
54037.064289 r 16.988 0.022
54037.065122 i 16.639 0.003
54037.065956 u 19.659 0.042
54037.066789 z 16.520 0.018
54037.067622 g 17.742 0.022
54040.078782 r 16.986 0.006
54040.079616 i 16.643 0.010
54040.080449 u 19.678 0.065
54040.081282 z 16.516 0.014
54040.082116 g 17.753 0.009
54050.063399 r 16.974 0.010
54050.064233 i 16.671 0.014
54050.065066 u 19.665 0.056
54050.065899 z 16.532 0.014
#54050.066733 g -99.000 0.016
54053.069562 r 16.963 0.008
54053.070395 i 16.644 0.026
#54053.071229 u -99.000 0.056
54053.072062 z 16.493 0.016
54053.072895 g 17.763 0.005
#54056.071250 r -99.000 0.035
54056.072083 i 16.638 0.019
54056.072917 u 19.708 0.051
54056.073750 z 16.489 0.014
#54056.074583 g -99.000 0.017
#54059.065528 r -99.000 0.017
54059.066361 i 16.636 0.003
54059.067194 u 19.719 0.053
54059.068028 z 16.520 0.012
54059.068861 g 17.762 0.017
54061.076580 r 16.979 0.017
#54061.077414 i -99.000 0.068
54061.078247 u 19.699 0.057
54061.079080 z 16.528 0.018
54061.079914 g 17.726 0.014
54062.070420 r 16.986 0.042
54062.071253 i 16.640 0.012
54062.072086 u 19.606 0.056
54062.072920 z 16.517 0.016
54062.073753 g 17.764 0.005
54068.060402 r 16.999 0.008
54068.061236 i 16.657 0.007
54068.062069 u 19.676 0.086
54068.062902 z 16.519 0.015
54068.063736 g 17.745 0.009
#54357.108730 r -99.000 0.005
54357.109563 i 16.672 0.005
54357.110397 u 19.692 0.041
54357.111230 z 16.513 0.017
54357.112063 g 17.811 0.024
54365.106567 r 17.008 0.035
54365.107401 i 16.675 0.003
54365.108234 u 19.639 0.049
54365.109067 z 16.499 0.012
54365.109901 g 17.739 0.011
54385.156535 r 16.970 0.003
54385.157368 i 16.649 0.003
54385.158201 u 19.686 0.040
#54385.159035 z -99.000 0.020
54385.159868 g 17.745 0.018
54387.157038 r 16.964 0.044
54387.157871 i 16.657 0.020
54387.158704 u 19.705 0.060
54387.159538 z 16.521 0.013
54387.160371 g 17.747 0.013
54392.151768 r 16.986 0.004
54392.152601 i 16.666 0.039
54392.153435 u 19.624 0.054
54392.154268 z 16.514 0.018
54392.155101 g 17.750 0.010
