52935.070207 r 19.353 0.014
52935.071040 i 19.043 0.016
52935.071874 u 21.571 0.150
52935.072707 z 18.973 0.046
52935.073540 g 19.875 0.016
53622.172633 r 19.385 0.016
53622.173466 i 19.109 0.020
53622.174300 u 21.765 0.306
53622.175133 z 19.055 0.060
53622.175966 g 20.064 0.021
53625.168623 r 19.326 0.015
53625.169456 i 19.177 0.018
53625.170290 u 21.522 0.211
53625.171123 z 18.920 0.043
53625.171956 g 19.943 0.022
53636.127659 r 19.362 0.013
53636.128492 i 19.091 0.016
53636.129326 u 21.491 0.168
53636.130159 z 19.039 0.049
53636.130992 g 19.899 0.016
53645.187326 r 19.331 0.014
53645.188159 i 19.116 0.016
53645.188993 u 21.225 0.138
53645.189826 z 18.976 0.044
53645.190659 g 19.872 0.016
53655.099662 r 19.308 0.017
53655.100495 i 19.125 0.019
53655.101329 u 21.218 0.171
53655.102162 z 18.969 0.051
53655.102995 g 19.924 0.026
53664.124621 r 19.398 0.019
53664.125454 i 19.156 0.020
53664.126288 u 21.459 0.223
53664.127121 z 19.039 0.060
53664.127954 g 19.956 0.027
53666.088221 r 19.372 0.014
53666.089054 i 19.103 0.017
53666.089888 u 21.232 0.109
53666.090721 z 19.071 0.057
53666.091554 g 19.901 0.015
53669.083861 r 19.326 0.014
53669.084694 i 19.116 0.016
53669.085528 u 21.330 0.113
53669.086361 z 19.030 0.046
53669.087194 g 19.877 0.014
53674.068095 r 19.343 0.015
53674.068928 i 19.115 0.018
53674.069762 u 21.209 0.115
53674.070595 z 18.914 0.049
53674.071428 g 19.903 0.016
#53681.120993 r -99.000 0.042
#53681.121826 i -99.000 0.044
53681.122660 u 21.529 0.374
53681.123493 z 18.743 0.075
53681.124326 g 19.888 0.029
53685.080035 r 19.506 0.036
53685.080868 i 19.137 0.030
53685.081702 u 20.482 0.222
53685.082535 z 19.081 0.075
53685.083368 g 19.971 0.053
53687.118388 r 19.318 0.023
53687.119221 i 19.067 0.022
53687.120055 u 20.783 0.252
53687.120888 z 18.902 0.050
53687.121721 g 19.869 0.039
53697.078018 r 19.376 0.053
53697.078851 i 19.217 0.070
53697.079685 u 21.146 0.461
53697.080518 z 19.051 0.182
53697.081351 g 19.932 0.053
53700.076980 r 19.335 0.015
53700.077813 i 19.096 0.018
53700.078647 u 21.250 0.144
53700.079480 z 18.964 0.050
53700.080313 g 19.931 0.017
53705.063650 r 19.359 0.018
53705.064483 i 19.121 0.024
53705.065317 u 21.531 0.244
53705.066150 z 19.041 0.069
53705.066983 g 19.982 0.020
53975.148651 r 19.437 0.132
53975.149484 i 19.230 0.038
53975.150317 u 21.485 0.180
53975.151151 z 18.898 0.065
53975.151984 g 20.025 0.086
53994.144084 r 19.384 0.018
53994.144917 i 19.091 0.016
53994.145750 u 21.202 0.113
53994.146584 z 18.939 0.039
53994.147417 g 19.900 0.016
53998.123997 r 19.382 0.017
53998.124830 i 19.115 0.029
53998.125663 u 21.574 0.144
53998.126497 z 18.965 0.039
53998.127330 g 19.868 0.013
54010.109472 r 19.337 0.017
54010.110305 i 19.110 0.023
54010.111139 u 21.866 0.282
54010.111972 z 18.906 0.039
54010.112805 g 19.903 0.025
