53270.119559 r 19.509 0.018
53270.120393 i 19.199 0.017
53270.121226 u 22.257 0.429
53270.122059 z 18.905 0.048
53270.122893 g 20.393 0.029
53302.092382 r 19.421 0.024
53302.093215 i 19.126 0.020
#53302.094049 u 23.734 2.099
53302.094882 z 18.904 0.057
53302.095715 g 20.254 0.042
53628.114772 r 19.384 0.030
53628.115605 i 18.994 0.027
53628.116439 u 21.258 0.410
53628.117272 z 18.705 0.066
53628.118105 g 20.280 0.068
53637.116383 r 19.382 0.018
53637.117216 i 19.045 0.019
53637.118050 u 21.497 0.210
53637.118883 z 18.766 0.057
53637.119716 g 20.194 0.024
53649.103451 r 19.409 0.021
53649.104284 i 19.083 0.019
#53649.105118 u -99.000 0.174
53649.105951 z 18.780 0.058
#53649.106784 g -99.000 0.022
53656.091044 r 19.354 0.028
53656.091877 i 19.041 0.026
#53656.092711 u 24.286 3.612
53656.093544 z 18.752 0.067
53656.094377 g 20.229 0.059
53665.082323 r 19.409 0.041
53665.083156 i 19.034 0.041
53665.083990 u 21.921 0.778
#53665.084823 z -99.000 0.179
#53665.085656 g -99.000 0.127
53668.093955 r 19.342 0.020
53668.094788 i 19.023 0.024
53668.095622 u 21.264 0.229
53668.096455 z 18.692 0.078
#53668.097288 g -99.000 0.028
53670.098810 r 19.400 0.021
53670.099643 i 19.044 0.021
53670.100477 u 21.505 0.228
53670.101310 z 18.877 0.073
53670.102143 g 20.231 0.026
53685.074088 r 19.377 0.036
53685.074921 i 19.006 0.034
#53685.075755 u 22.719 1.506
53685.076588 z 18.759 0.059
53685.077421 g 20.441 0.095
53697.072070 r 19.418 0.050
53697.072903 i 19.100 0.049
53697.073737 u 21.270 0.329
53697.074570 z 18.910 0.128
53697.075403 g 20.325 0.068
53702.068957 r 19.398 0.023
53702.069791 i 19.124 0.027
53702.070624 u 21.782 0.400
53702.071457 z 18.854 0.084
53702.072291 g 20.284 0.036
53703.078087 r 19.438 0.019
53703.078920 i 19.127 0.020
#53703.079753 u 23.269 1.258
53703.080587 z 18.831 0.063
53703.081420 g 20.251 0.027
#53975.142961 r -99.000 0.031
53975.143794 i 19.170 0.025
53975.144627 u 21.913 0.225
53975.145461 z 18.975 0.049
53975.146294 g 20.273 0.022
53994.138157 r 19.474 0.064
