51075.298721 r 19.408 0.017
51075.299554 i 19.353 0.022
51075.300388 u 19.633 0.036
51075.301221 z 19.265 0.077
51075.302054 g 19.493 0.014
52196.299254 r 19.530 0.016
52196.300087 i 19.503 0.019
52196.300921 u 19.843 0.043
52196.301754 z 19.509 0.069
52196.302587 g 19.673 0.014
52197.312362 r 19.494 0.017
52197.313195 i 19.505 0.020
52197.314029 u 19.874 0.048
52197.314862 z 19.467 0.106
52197.315695 g 19.663 0.014
52225.162527 r 19.489 0.016
52225.163360 i 19.485 0.019
52225.164194 u 19.819 0.043
52225.165027 z 19.556 0.073
52225.165860 g 19.603 0.014
52231.198312 r 19.504 0.015
52231.199145 i 19.470 0.017
52231.199979 u 19.845 0.040
52231.200812 z 19.717 0.070
52231.201645 g 19.613 0.013
52253.184484 r 19.524 0.022
52253.185317 i 19.548 0.027
52253.186151 u 19.993 0.076
52253.186984 z 19.430 0.097
52253.187817 g 19.659 0.020
52557.306314 r 19.609 0.019
52557.307147 i 19.509 0.022
52557.307981 u 19.932 0.052
52557.308814 z 19.570 0.087
52557.309647 g 19.764 0.017
52578.202399 r 19.591 0.017
52578.203232 i 19.536 0.019
52578.204066 u 19.975 0.050
52578.204899 z 19.729 0.093
52578.205732 g 19.704 0.015
52908.280881 r 19.564 0.018
52908.281714 i 19.472 0.021
52908.282548 u 19.977 0.053
52908.283381 z 19.545 0.079
52908.284214 g 19.662 0.015
52911.294668 r 19.571 0.019
52911.295501 i 19.514 0.025
52911.296335 u 19.996 0.064
52911.297168 z 19.761 0.125
52911.298001 g 19.687 0.025
52930.172040 r 19.545 0.018
52930.172873 i 19.469 0.023
52930.173707 u 19.843 0.047
52930.174540 z 19.635 0.089
52930.175373 g 19.721 0.017
52934.212781 r 19.521 0.020
52934.213614 i 19.481 0.022
52934.214448 u 19.808 0.051
52934.215281 z 19.496 0.084
52934.216114 g 19.647 0.016
52936.208708 r 19.534 0.015
52936.209541 i 19.540 0.019
52936.210375 u 19.900 0.043
52936.211208 z 19.618 0.061
52936.212041 g 19.680 0.014
52962.134229 r 19.541 0.020
52962.135062 i 19.526 0.024
52962.135896 u 19.853 0.049
52962.136729 z 19.607 0.081
52962.137562 g 19.667 0.015
53270.272820 r 19.621 0.025
53270.273653 i 19.556 0.028
53270.274486 u 19.846 0.051
53270.275320 z 19.568 0.060
53270.276153 g 19.755 0.028
53272.322711 r 19.626 0.021
53272.323544 i 19.507 0.021
53272.324378 u 19.990 0.059
53272.325211 z 19.595 0.070
53272.326044 g 19.737 0.023
53286.291430 r 19.669 0.019
53286.292263 i 19.623 0.022
53286.293097 u 19.871 0.055
53286.293930 z 19.684 0.083
53286.294763 g 19.754 0.017
53288.249921 r 19.630 0.016
53288.250754 i 19.613 0.020
53288.251588 u 20.011 0.055
53288.252421 z 19.584 0.062
53288.253254 g 19.763 0.015
53294.297595 r 19.664 0.025
53294.298428 i 19.565 0.024
53294.299262 u 19.935 0.055
53294.300095 z 19.771 0.100
53294.300928 g 19.782 0.018
53302.245589 r 19.610 0.028
53302.246422 i 19.531 0.027
53302.247256 u 19.829 0.080
53302.248089 z 19.718 0.093
53302.248922 g 19.824 0.035
53312.201150 r 19.697 0.024
53312.201983 i 19.576 0.029
53312.202816 u 20.025 0.057
53312.203650 z 19.844 0.119
53312.204483 g 19.811 0.026
53314.202317 r 19.662 0.020
53314.203150 i 19.604 0.025
53314.203984 u 19.960 0.050
53314.204817 z 19.635 0.081
53314.205650 g 19.809 0.016
#53616.306681 r -99.000 0.059
#53616.307514 i -99.000 0.126
#53616.308348 u -99.000 0.290
53616.309181 z 19.570 0.293
53616.310014 g 20.020 0.056
53623.296893 r 19.853 0.023
53623.297726 i 19.798 0.037
53623.298560 u 20.365 0.084
53623.299393 z 19.642 0.087
53623.300226 g 20.074 0.028
53626.283106 r 19.853 0.024
53626.283939 i 19.776 0.025
53626.284773 u 20.333 0.069
53626.285606 z 19.760 0.081
53626.286439 g 20.088 0.026
53628.267971 r 19.903 0.038
53628.268804 i 19.833 0.037
53628.269638 u 20.282 0.143
53628.270471 z 19.892 0.113
53628.271304 g 20.108 0.048
53637.269587 r 19.869 0.033
53637.270420 i 19.765 0.041
53637.271254 u 20.316 0.106
53637.272087 z 19.819 0.142
53637.272920 g 20.093 0.034
53639.314964 r 19.883 0.021
53639.315797 i 19.818 0.024
53639.316631 u 20.258 0.068
53639.317464 z 19.798 0.077
53639.318297 g 20.119 0.022
53644.262097 r 19.864 0.025
53644.262931 i 19.851 0.029
53644.263764 u 20.270 0.068
53644.264597 z 19.868 0.079
53644.265431 g 20.145 0.026
53654.296657 r 19.895 0.021
53654.297490 i 19.819 0.024
53654.298324 u 20.243 0.063
53654.299157 z 19.722 0.092
53654.299990 g 20.126 0.020
53656.244252 r 19.885 0.038
53656.245085 i 19.865 0.040
53656.245919 u 20.287 0.142
53656.246752 z 19.914 0.131
53656.247585 g 20.127 0.051
53663.257560 r 19.912 0.027
53663.258393 i 19.833 0.026
53663.259227 u 20.255 0.105
53663.260060 z 19.861 0.085
53663.260893 g 20.104 0.034
53665.235530 r 19.321 0.148
#53665.236363 i -99.000 0.535
#53665.237197 u -99.000 1.775
#53665.238030 z -99.000 1.506
#53665.238863 g -99.000 2.729
53668.247160 r 19.930 0.031
53668.247993 i 19.767 0.037
53668.248827 u 20.312 0.096
53668.249660 z 19.988 0.183
53668.250493 g 20.106 0.026
53670.252013 r 19.883 0.021
53670.252846 i 19.908 0.028
53670.253680 u 20.296 0.065
53670.254513 z 19.926 0.100
53670.255346 g 20.111 0.019
53673.219997 r 19.951 0.023
53673.220830 i 19.811 0.024
53673.221664 u 20.465 0.069
53673.222497 z 19.884 0.091
53673.223330 g 20.148 0.020
53675.216886 r 19.908 0.025
53675.217719 i 19.803 0.029
53675.218553 u 20.220 0.065
53675.219386 z 20.096 0.132
53675.220219 g 20.104 0.021
53677.237916 r 19.903 0.020
53677.238749 i 19.853 0.021
53677.239583 u 20.312 0.058
53677.240416 z 19.863 0.073
53677.241249 g 20.116 0.018
53680.224583 r 19.911 0.021
53680.225416 i 19.799 0.024
53680.226250 u 20.299 0.065
53680.227083 z 19.745 0.076
53680.227916 g 20.135 0.020
53693.226480 r 19.939 0.032
53693.227313 i 19.862 0.031
53693.228147 u 20.255 0.128
53693.228980 z 19.743 0.087
53693.229813 g 20.122 0.040
53698.223872 r 19.894 0.039
53698.224705 i 19.846 0.037
53698.225539 u 20.333 0.129
53698.226372 z 19.753 0.189
53698.227205 g 20.252 0.032
53704.209804 r 19.953 0.024
53704.210637 i 19.868 0.030
53704.211471 u 20.426 0.078
