51819.240711 r 16.681 0.005
51819.241544 i 15.861 0.004
51819.242378 u 20.763 0.092
51819.243211 z 15.498 0.007
51819.244044 g 18.036 0.007
52931.107644 r 16.679 0.005
52931.108477 i 15.935 0.004
52931.109311 u 20.582 0.069
52931.110144 z 15.568 0.007
52931.110977 g 18.123 0.007
52935.104610 r 16.656 0.005
52935.105443 i 15.964 0.004
52935.106277 u 20.811 0.112
52935.107110 z 15.540 0.007
52935.107943 g 18.066 0.007
53313.097810 r 16.593 0.004
53313.098643 i 15.894 0.004
53313.099477 u 20.636 0.128
53313.100310 z 15.402 0.006
53313.101143 g 18.084 0.007
53622.207055 r 16.468 0.004
53622.207888 i 15.787 0.004
53622.208722 u 20.566 0.150
53622.209555 z 15.277 0.006
53622.210388 g 17.779 0.006
53664.159021 r 16.555 0.004
53664.159854 i 15.796 0.004
53664.160688 u 20.574 0.134
53664.161521 z 15.435 0.006
53664.162354 g 18.084 0.008
53679.163878 r 16.808 0.005
53679.164711 i 15.978 0.004
53679.165545 u 20.447 0.096
53679.166378 z 15.482 0.006
53679.167211 g 18.087 0.008
53685.114432 r 16.716 0.006
53685.115265 i 15.957 0.005
53685.116099 u 20.629 0.206
53685.116932 z 15.588 0.007
53685.117765 g 18.159 0.011
53687.152783 r 16.734 0.005
53687.153616 i 15.999 0.005
53687.154450 u 21.172 0.380
53687.155283 z 15.560 0.007
53687.156116 g 18.125 0.011
53694.128324 r 16.669 0.005
53694.129157 i 15.923 0.004
53694.129991 u 21.010 0.316
53694.130824 z 15.715 0.009
53694.131657 g 18.900 0.021
53697.112413 r 16.714 0.011
53697.113246 i 15.939 0.009
53697.114080 u 20.641 0.345
53697.114913 z 15.510 0.016
53697.115746 g 18.119 0.020
#53700.111373 r -99.000 0.011
53700.112206 i 15.988 0.004
#53700.113040 u -99.000 0.152
53700.113873 z 15.597 0.010
53700.114706 g 18.139 0.008
53705.098043 r 16.772 0.005
53705.098876 i 15.956 0.004
53705.099710 u 20.822 0.112
53705.100543 z 15.611 0.007
53705.101376 g 18.069 0.007
53975.183058 r 16.769 0.157
53975.183891 i 15.931 0.101
53975.184725 u 20.920 0.117
53975.185558 z 15.515 0.132
53975.186391 g 18.105 0.201
53996.189775 r 16.665 0.089
53996.190608 i 15.920 0.078
53996.191441 u 20.587 0.068
53996.192275 z 15.515 0.082
53996.193108 g 18.101 0.105
54012.136714 r 16.674 0.098
54012.137547 i 15.911 0.086
54012.138381 u 20.545 0.198
54012.139214 z 15.773 0.119
54012.140047 g 18.096 0.109
54022.191982 r 16.695 0.120
54022.192815 i 15.920 0.065
54022.193648 u 20.710 0.139
#54022.194482 z -99.000 0.106
54022.195315 g 18.171 0.110
54028.133061 r 16.715 0.095
54028.133894 i 15.940 0.076
54028.134727 u 20.310 0.098
54028.135561 z 15.522 0.075
54028.136394 g 18.085 0.095
#54032.125522 r -99.000 0.112
54032.126355 i 15.929 0.094
54032.127188 u 21.015 0.127
#54032.128022 z -99.000 0.094
#54032.128855 g -99.000 0.115
54040.131985 r 16.700 0.111
54040.132818 i 15.940 0.088
54040.133651 u 20.845 0.220
54040.134485 z 15.529 0.095
54040.135318 g 18.876 0.268
54050.116605 r 16.656 0.085
54050.117439 i 15.907 0.077
54050.118272 u 20.640 0.109
54050.119105 z 15.519 0.082
54050.119939 g 18.099 0.106
54053.122758 r 16.731 0.138
54053.123592 i 15.931 0.149
54053.124425 u 20.751 0.115
54053.125258 z 15.557 0.136
54053.126092 g 18.072 0.189
54056.124446 r 16.718 0.116
54056.125279 i 16.111 0.098
54056.126113 u 20.650 0.170
54056.126946 z 15.626 0.125
#54056.127779 g -99.000 0.149
#54057.093105 r -99.000 0.079
54057.093939 i 15.930 0.094
54057.094772 u 20.504 0.147
54057.095605 z 15.529 0.104
#54057.096439 g -99.000 0.124
54059.118719 r 16.687 0.096
54059.119552 i 15.924 0.078
54059.120385 u 20.941 0.114
54059.121219 z 15.472 0.075
54059.122052 g 18.130 0.111
54061.129767 r 16.768 0.102
54061.130601 i 15.982 0.081
54061.131434 u 21.161 0.202
54061.132267 z 15.525 0.071
54061.133101 g 18.129 0.101
54062.123615 r 16.695 0.121
54062.124449 i 15.989 0.087
54062.125282 u 21.060 0.263
54062.126115 z 15.594 0.122
54062.126949 g 18.147 0.152
54357.161912 r 16.700 0.158
54357.162745 i 15.960 0.114
54357.163579 u 20.652 0.083
54357.164412 z 15.492 0.131
54357.165245 g 18.063 0.183
54365.159769 r 16.677 0.131
54365.160603 i 15.914 0.095
54365.161436 u 20.831 0.182
54365.162269 z 15.490 0.128
54365.163103 g 18.064 0.148
54385.209737 r 16.676 0.091
54385.210570 i 15.915 0.082
54385.211404 u 20.880 0.130
54385.212237 z 15.524 0.083
54385.213070 g 18.071 0.110
54387.210240 r 16.651 0.134
54387.211073 i 15.971 0.120
54387.211906 u 20.519 0.123
54387.212740 z 15.568 0.132
54387.213573 g 18.069 0.163
54392.204989 r 16.786 0.097
54392.205822 i 15.914 0.072
54392.206656 u 20.549 0.170
54392.207489 z 15.601 0.082
54392.208322 g 18.036 0.086
54402.203432 r 16.679 0.099
54402.204265 i 15.952 0.094
54402.205099 u 20.277 0.269
54402.205932 z 15.507 0.093
54402.206765 g 18.479 0.191
