52075.341669 r 19.432 0.016
52075.342502 i 19.237 0.018
52075.343336 u 21.275 0.129
52075.344169 z 19.201 0.048
52075.345002 g 19.880 0.018
52557.188165 r 19.477 0.017
52557.188998 i 19.782 0.032
52557.189832 u 21.285 0.159
52557.190665 z 19.205 0.064
52557.191498 g 19.955 0.018
52578.084242 r 19.465 0.017
52578.085075 i 19.282 0.020
52578.085909 u 21.054 0.101
52578.086742 z 19.237 0.060
52578.087575 g 19.941 0.018
52929.114470 r 19.464 0.016
52929.115303 i 19.228 0.019
52929.116137 u 21.161 0.111
52929.116970 z 19.235 0.059
52929.117803 g 19.952 0.017
52934.094626 r 19.531 0.019
52934.095459 i 19.339 0.023
52934.096293 u 21.306 0.146
52934.097126 z 19.557 0.087
52934.097959 g 20.093 0.023
52936.090551 r 19.460 0.015
52936.091384 i 19.253 0.019
52936.092218 u 21.152 0.096
52936.093051 z 19.233 0.059
52936.093884 g 19.916 0.016
53243.275761 r 19.370 0.021
53243.276594 i 19.444 0.028
53243.277428 u 20.953 0.164
53243.278261 z 19.153 0.061
53243.279094 g 19.945 0.033
53270.154626 r 19.489 0.247
53270.155460 i 19.347 0.228
53270.156293 u 21.698 0.207
53270.157126 z 19.246 0.083
53270.157960 g 19.973 0.220
53272.204562 r 19.386 0.027
53272.205395 i 19.901 0.049
53272.206229 u 21.441 0.320
53272.207062 z 19.208 0.069
53272.207895 g 19.992 0.045
53288.131768 r 19.605 0.022
53288.132601 i 19.528 0.027
53288.133435 u 21.385 0.170
53288.134268 z 19.348 0.071
53288.135101 g 19.970 0.020
53314.084162 r 19.443 0.019
53314.084995 i 19.319 0.026
53314.085829 u 21.359 0.146
53314.086662 z 19.306 0.081
53314.087495 g 20.019 0.020
53623.178748 r 19.467 0.016
53623.179581 i 19.305 0.019
53623.180415 u 21.187 0.121
53623.181248 z 19.225 0.054
53623.182081 g 19.942 0.018
53626.164959 r 19.459 0.021
53626.165792 i 19.250 0.023
53626.166626 u 21.079 0.165
53626.167459 z 19.300 0.065
53626.168292 g 19.948 0.031
53637.151439 r 19.663 0.024
53637.152272 i 19.473 0.030
53637.153106 u 20.994 0.152
53637.153939 z 19.347 0.090
53637.154772 g 19.945 0.022
53644.143882 r 19.465 0.238
53644.144715 i 19.216 0.225
53644.145549 u 21.136 0.171
53644.146382 z 19.204 0.252
53644.147215 g 19.882 0.155
53654.178509 r 19.506 0.021
53654.179342 i 19.239 0.023
53654.180176 u 21.123 0.152
53654.181009 z 19.277 0.069
53654.181842 g 19.886 0.023
53665.117376 r 19.518 0.053
53665.118209 i 19.212 0.050
53665.119043 u 21.136 0.318
53665.119876 z 19.033 0.148
53665.120709 g 19.931 0.033
53668.129008 r 19.485 0.021
53668.129841 i 19.516 0.034
53668.130675 u 21.395 0.195
53668.131508 z 19.402 0.107
53668.132341 g 20.019 0.020
53670.133863 r 19.518 0.019
53670.134696 i 19.413 0.027
53670.135530 u 21.423 0.180
53670.136363 z 19.275 0.079
53670.137196 g 19.973 0.022
53673.101844 r 19.504 0.017
53673.102677 i 19.262 0.021
53673.103511 u 21.321 0.134
53673.104344 z 19.175 0.064
53673.105177 g 19.941 0.017
53675.098733 r 19.506 0.020
53675.099566 i 19.276 0.024
53675.100400 u 21.560 0.179
53675.101233 z 19.242 0.067
53675.102066 g 19.950 0.018
53680.106430 r 19.493 0.018
53680.107263 i 19.309 0.020
53680.108097 u 21.194 0.117
53680.108930 z 19.291 0.063
53680.109763 g 20.041 0.019
53693.108335 r 19.510 0.025
53693.109168 i 19.836 0.051
53693.110002 u 21.494 0.339
53693.110835 z 19.237 0.070
53693.111668 g 20.168 0.049
53704.091663 r 19.551 0.021
53704.092496 i 19.852 0.040
53704.093330 u 21.421 0.221
53704.094163 z 19.366 0.080
53704.094996 g 20.000 0.021
53974.179614 r 19.453 0.191
53974.180447 i 19.234 0.222
53974.181280 u 21.001 0.096
53974.182114 z 19.187 0.070
53974.182947 g 19.940 0.106
53989.187712 r 19.450 0.056
53989.188546 i 19.239 0.203
53989.189379 u 21.109 0.135
53989.190212 z 19.208 0.056
53989.191046 g 19.956 0.164
53995.176957 r 19.499 0.204
53995.177790 i 19.295 0.174
53995.178623 u 21.214 0.119
53995.179457 z 19.247 0.141
53995.180290 g 19.939 0.175
53997.155328 r 19.437 0.199
53997.156162 i 19.373 0.188
53997.156995 u 21.494 0.194
53997.157828 z 19.394 0.165
53997.158662 g 19.988 0.178
54005.127185 r 19.387 0.172
54005.128018 i 19.209 0.194
54005.128851 u 21.208 0.120
54005.129685 z 19.322 0.173
54005.130518 g 19.914 0.175
54007.139930 r 19.463 0.220
54007.140763 i 19.196 0.146
54007.141597 u 21.064 0.107
54007.142430 z 19.279 0.071
54007.143263 g 19.966 0.210
#54009.137041 r -99.000 0.268
#54009.137874 i -99.000 0.262
54009.138708 u 21.413 0.225
#54009.139541 z -99.000 0.282
#54009.140374 g -99.000 0.182
54011.201528 r 19.427 0.197
54011.202361 i 19.220 0.238
54011.203195 u 21.092 0.204
54011.204028 z 19.286 0.220
54011.204861 g 19.919 0.192
54019.151739 r 19.493 0.190
#54019.152572 i -99.000 0.455
54019.153406 u 21.305 0.157
54019.154239 z 19.220 0.157
54019.155072 g 19.997 0.177
54025.200549 r 19.492 0.219
54025.201382 i 19.551 0.279
54025.202216 u 21.443 0.173
54025.203049 z 19.153 0.062
54025.203882 g 19.980 0.182
54051.107460 r 19.497 0.206
54051.108294 i 19.334 0.202
54051.109127 u 21.657 0.271
54051.109960 z 19.055 0.189
54051.110794 g 20.000 0.192
54356.209048 r 19.485 0.177
54356.209881 i 19.264 0.182
54356.210715 u 21.048 0.129
54356.211548 z 19.260 0.203
54356.212381 g 19.978 0.155
54358.154111 r 19.529 0.223
54358.154945 i 19.278 0.232
54358.155778 u 21.235 0.125
54358.156611 z 19.308 0.063
54358.157445 g 20.068 0.203
54373.186204 r 19.408 0.187
54373.187037 i 19.372 0.233
54373.187871 u 21.297 0.296
54373.188704 z 19.223 0.225
54373.189537 g 20.012 0.190
54381.198903 r 19.631 0.157
54381.199737 i 19.909 0.366
54381.200570 u 21.424 0.175
54381.201403 z 19.247 0.130
54381.202237 g 20.337 0.188
54382.196298 r 19.926 0.297
54382.197131 i 20.027 0.442
54382.197965 u 21.663 0.193
54382.198798 z 19.381 0.247
54382.199631 g 20.224 0.213
54383.202045 r 19.533 0.214
