53655.075083 r 19.739 0.026
53655.075916 i 19.458 0.027
53655.076750 u 21.831 0.322
53655.077583 z 19.286 0.068
53655.078416 g 20.485 0.044
53687.093802 r 19.828 0.040
53687.094635 i 19.547 0.036
#53687.095469 u 24.477 4.234
53687.096302 z 19.420 0.084
53687.097135 g 20.253 0.058
53998.099423 r 19.843 0.019
53998.100256 i 19.480 0.021
53998.101090 u 22.013 0.198
53998.101923 z 19.287 0.061
53998.102756 g 20.447 0.036
#54012.077728 r -99.000 0.143
54012.078561 i 19.498 0.043
54012.079395 u 21.138 0.255
54012.080228 z 19.316 0.075
54012.081061 g 20.467 0.064
54020.083720 r 19.864 0.028
54020.084554 i 19.561 0.025
54020.085387 u 23.256 0.703
#54020.086220 z -99.000 0.071
54020.087054 g 20.513 0.021
#54022.133001 r -99.000 0.602
54022.133835 i 19.516 0.026
54022.134668 u 21.920 0.172
54022.135501 z 19.370 0.055
#54022.136335 g -99.000 0.602
54030.077282 r 19.884 0.023
54030.078115 i 19.525 0.026
54030.078949 u 22.283 0.312
54030.079782 z 19.398 0.074
54030.080615 g 20.439 0.023
54032.066688 r 19.788 0.045
#54032.067521 i -99.000 0.036
54032.068354 u 21.899 0.303
54032.069188 z 19.351 0.079
54032.070021 g 20.452 0.030
54037.058870 r 19.742 0.025
54037.059703 i 19.468 0.025
54037.060537 u 21.695 0.246
54037.061370 z 19.395 0.067
54037.062203 g 20.439 0.032
54053.063787 r 19.846 0.070
54053.064620 i 19.575 0.036
54053.065453 u 21.686 0.230
54053.066287 z 19.222 0.072
54053.067120 g 20.438 0.055
54059.059879 r 19.780 0.103
#54059.060712 i -99.000 0.040
54059.061546 u 22.849 0.905
54059.062379 z 19.218 0.086
54059.063212 g 20.731 0.054
54068.054623 r 19.716 0.037
54068.055456 i 19.540 0.050
#54068.056290 u 22.612 1.186
54068.057123 z 19.376 0.093
54068.057956 g 20.428 0.059
54357.102956 r 19.783 0.025
54357.103789 i 19.503 0.027
54357.104622 u 22.154 0.291
54357.105456 z 19.281 0.057
54357.106289 g 20.474 0.023
#54385.150761 r -99.000 0.602
#54385.151594 i -99.000 0.602
54385.152427 u 21.797 0.205
54385.153261 z 19.346 0.057
54385.154094 g 20.435 0.023
#54387.151266 r -99.000 0.602
#54387.152100 i -99.000 0.603
#54387.152933 u -99.000 0.238
#54387.153766 z -99.000 0.082
#54387.154600 g -99.000 0.029
54392.145995 r 19.905 0.030
#54392.146828 i -99.000 0.162
54392.147662 u 21.539 0.259
54392.148495 z 19.361 0.068
54392.149328 g 20.515 0.063
