52075.322807 r 16.466 0.004
52075.323640 i 16.287 0.004
52075.324474 u 18.761 0.025
52075.325307 z 16.212 0.009
52075.326140 g 17.043 0.004
52557.169302 r 16.474 0.004
52557.170135 i 16.308 0.005
52557.170969 u 18.773 0.023
52557.171802 z 16.202 0.009
52557.172635 g 17.038 0.004
52936.071687 r 16.477 0.005
52936.072520 i 16.202 0.005
52936.073354 u 18.747 0.020
52936.074187 z 16.204 0.008
52936.075020 g 17.068 0.005
53243.256899 r 16.512 0.004
53243.257732 i 16.303 0.004
53243.258566 u 18.811 0.035
53243.259399 z 16.230 0.009
53243.260232 g 17.072 0.005
53270.135782 r 16.509 0.046
#53270.136615 i -99.000 0.045
53270.137448 u 18.755 0.056
53270.138282 z 16.191 0.045
53270.139115 g 17.030 0.047
53272.185697 r 16.520 0.004
53272.186530 i 16.289 0.004
53272.187364 u 18.818 0.038
53272.188197 z 16.215 0.009
53272.189030 g 17.046 0.005
53288.112904 r 16.451 0.004
53288.113737 i 16.252 0.004
53288.114571 u 18.785 0.025
53288.115404 z 16.248 0.009
53288.116237 g 17.032 0.004
53312.064101 r 16.538 0.043
53312.064935 i 16.353 0.074
53312.065768 u 19.027 0.055
53312.066601 z 16.318 0.049
53312.067435 g 17.074 0.046
53626.146095 r 16.471 0.005
53626.146928 i 16.280 0.005
53626.147762 u 18.781 0.028
53626.148595 z 16.197 0.009
53626.149428 g 17.052 0.005
53628.130960 r 16.480 0.005
53628.131793 i 16.321 0.005
53628.132627 u 18.816 0.044
53628.133460 z 16.262 0.010
53628.134293 g 17.086 0.006
53637.132571 r 16.420 0.004
53637.133404 i 16.337 0.004
53637.134238 u 18.736 0.029
53637.135071 z 16.151 0.009
53637.135904 g 17.085 0.005
#53649.119642 r -99.000 0.007
53649.120475 i 16.321 0.008
#53649.121309 u -99.000 0.091
#53649.122142 z -99.000 0.030
53649.122975 g 17.122 0.011
53656.107233 r 16.547 0.005
53656.108066 i 16.456 0.005
53656.108900 u 18.864 0.047
53656.109733 z 16.214 0.010
53656.110566 g 17.085 0.005
53665.098511 r 16.510 0.008
53665.099344 i 16.300 0.009
53665.100178 u 19.001 0.080
53665.101011 z 16.299 0.023
53665.101844 g 17.092 0.007
53668.110144 r 16.761 0.005
53668.110977 i 16.422 0.005
53668.111811 u 18.848 0.032
53668.112644 z 16.266 0.011
53668.113477 g 17.265 0.005
53670.114997 r 16.509 0.004
53670.115830 i 16.314 0.005
53670.116664 u 18.799 0.025
53670.117497 z 16.241 0.009
53670.118330 g 17.122 0.004
53673.082978 r 16.495 0.004
53673.083811 i 16.302 0.005
53673.084645 u 18.774 0.023
53673.085478 z 16.227 0.009
53673.086311 g 17.087 0.004
53675.079867 r 16.493 0.004
53675.080700 i 16.291 0.004
53675.081534 u 18.777 0.023
53675.082367 z 16.197 0.009
53675.083200 g 17.106 0.004
53677.100900 r 16.459 0.005
53677.101733 i 16.287 0.006
53677.102567 u 18.708 0.020
53677.103400 z 16.193 0.008
53677.104233 g 17.054 0.005
53693.089471 r 16.641 0.005
53693.090304 i 16.201 0.004
53693.091138 u 18.768 0.027
53693.091971 z 16.203 0.008
53693.092804 g 17.173 0.005
53702.085149 r 16.501 0.047
53702.085982 i 16.316 0.058
53702.086816 u 18.979 0.072
#53702.087649 z -99.000 0.059
53702.088482 g 17.262 0.052
53703.094295 r 16.541 0.049
53703.095128 i 16.247 0.062
53703.095962 u 19.069 0.077
53703.096795 z 16.237 0.063
53703.097628 g 17.079 0.045
53704.072800 r 16.587 0.004
53704.073633 i 16.332 0.004
53704.074467 u 18.833 0.029
53704.075300 z 16.231 0.009
53704.076133 g 17.205 0.005
53989.150174 r 16.472 0.048
53989.151008 i 16.294 0.053
53989.151841 u 18.736 0.043
53989.152674 z 16.161 0.058
53989.153508 g 17.056 0.046
#53997.136474 r -99.000 0.056
53997.137307 i 16.329 0.106
53997.138140 u 18.735 0.059
53997.138974 z 16.181 0.059
53997.139807 g 17.039 0.039
54009.118185 r 16.475 0.056
54009.119018 i 16.269 0.041
54009.119851 u 18.717 0.024
54009.120685 z 16.216 0.046
54009.121518 g 17.048 0.047
54011.182666 r 16.475 0.046
54011.183499 i 16.318 0.053
54011.184333 u 18.737 0.060
54011.185166 z 16.187 0.060
54011.185999 g 17.081 0.057
54019.132876 r 16.481 0.076
54019.133709 i 16.487 0.088
54019.134542 u 18.802 0.063
54019.135376 z 16.212 0.065
54019.136209 g 17.071 0.066
54025.181786 r 16.456 0.056
54025.182620 i 16.274 0.048
54025.183453 u 18.732 0.050
54025.184286 z 16.186 0.077
54025.185120 g 17.076 0.043
#54051.088608 r -99.000 0.064
54051.089441 i 16.295 0.052
54051.090275 u 18.981 0.083
#54051.091108 z -99.000 0.053
#54051.091941 g -99.000 0.058
54358.135255 r 16.467 0.054
54358.136088 i 16.311 0.036
54358.136922 u 18.754 0.060
54358.137755 z 16.220 0.161
54358.138588 g 17.269 0.102
54373.167338 r 16.481 0.103
54373.168171 i 16.468 0.053
54373.169005 u 18.809 0.058
54373.169838 z 16.193 0.053
54373.170671 g 17.008 0.015
54381.180039 r 16.539 0.043
54381.180873 i 16.345 0.101
54381.181706 u 19.157 0.065
54381.182539 z 16.240 0.062
54381.183373 g 17.135 0.043
#54382.177446 r -99.000 0.087
54382.178279 i 16.420 0.118
54382.179113 u 19.129 0.073
54382.179946 z 16.303 0.062
54382.180779 g 17.011 0.038
54383.183189 r 16.481 0.050
54383.184022 i 16.354 0.067
54383.184856 u 18.681 0.076
54383.185689 z 16.171 0.062
54383.186522 g 17.025 0.061
54386.180190 r 16.434 0.063
54386.181023 i 16.217 0.051
54386.181857 u 18.731 0.025
54386.182690 z 16.203 0.074
54386.183523 g 17.116 0.078
54388.184457 r 16.440 0.041
54388.185290 i 16.291 0.038
54388.186124 u 18.755 0.056
54388.186957 z 16.202 0.043
54388.187790 g 17.047 0.039
