51081.266841 r 17.850 0.007
51081.267674 i 17.303 0.006
51081.268508 u 22.101 0.304
51081.269341 z 16.991 0.013
51081.270174 g 19.170 0.015
51467.361990 r 17.858 0.007
51467.362823 i 17.339 0.007
51467.363657 u 21.662 0.289
51467.364490 z 17.045 0.015
51467.365323 g 19.187 0.015
51819.338022 r 17.835 0.007
51819.338855 i 17.322 0.006
51819.339689 u 21.654 0.176
51819.340522 z 17.033 0.013
51819.341355 g 19.087 0.012
52558.303280 r 17.857 0.007
52558.304113 i 17.328 0.006
52558.304947 u 22.310 0.258
52558.305780 z 17.018 0.011
52558.306613 g 19.139 0.011
52577.190778 r 17.855 0.006
52577.191611 i 17.309 0.006
52577.192445 u 21.737 0.169
52577.193278 z 17.024 0.012
52577.194111 g 19.166 0.012
52586.194257 r 17.843 0.007
52586.195090 i 17.325 0.006
52586.195924 u 21.854 0.204
52586.196757 z 17.028 0.014
52586.197590 g 19.143 0.012
52910.274739 r 17.848 0.007
52910.275572 i 17.323 0.007
52910.276406 u 21.664 0.128
52910.277239 z 17.029 0.011
52910.278072 g 19.169 0.011
52931.204939 r 17.843 0.006
52931.205772 i 17.313 0.006
52931.206606 u 21.692 0.153
52931.207439 z 16.999 0.011
52931.208272 g 19.161 0.012
52935.201903 r 17.842 0.007
52935.202736 i 17.316 0.006
52935.203570 u 21.744 0.163
52935.204403 z 17.021 0.012
52935.205236 g 19.137 0.011
52959.145230 r 17.859 0.006
52959.146063 i 17.319 0.006
52959.146897 u 21.757 0.169
52959.147730 z 17.031 0.011
52959.148563 g 19.139 0.011
52963.124975 r 17.852 0.007
52963.125808 i 17.333 0.006
52963.126642 u 21.595 0.113
52963.127475 z 17.029 0.010
52963.128308 g 19.165 0.011
53313.195104 r 17.857 0.007
53313.195937 i 17.341 0.007
53313.196771 u 22.160 0.342
53313.197604 z 17.024 0.015
53313.198437 g 19.164 0.014
53352.096040 r 17.850 0.012
53352.096873 i 17.331 0.011
53352.097707 u 22.045 0.189
53352.098540 z 17.026 0.016
53352.099373 g 19.138 0.014
53622.304343 r 17.855 0.007
53622.305176 i 17.354 0.006
53622.306010 u 21.603 0.199
53622.306843 z 17.067 0.013
53622.307676 g 19.168 0.014
53634.253813 r 17.861 0.010
#53634.254646 i -99.000 0.007
#53634.255480 u 24.268 4.780
53634.256313 z 17.022 0.015
53634.257146 g 19.155 0.030
53636.259347 r 17.878 0.008
53636.260180 i 17.327 0.007
53636.261014 u 21.692 0.352
53636.261847 z 17.035 0.013
53636.262680 g 19.128 0.021
53638.295148 r 17.859 0.007
53638.295981 i 17.325 0.006
53638.296815 u 21.745 0.207
53638.297648 z 17.007 0.011
53638.298481 g 19.131 0.013
#53640.259184 r -99.000 0.010
53640.260017 i 17.330 0.007
53640.260851 u 22.457 0.472
53640.261684 z 17.038 0.013
53640.262517 g 19.152 0.014
53655.231354 r 17.836 0.009
53655.232187 i 17.323 0.008
53655.233021 u 21.888 0.574
53655.233854 z 17.020 0.017
53655.234687 g 19.170 0.029
53664.256311 r 17.890 0.009
53664.257144 i 17.327 0.008
#53664.257978 u 22.768 1.095
53664.258811 z 17.016 0.015
53664.259644 g 19.123 0.022
53666.219915 r 17.858 0.007
53666.220748 i 17.320 0.007
53666.221582 u 21.529 0.156
53666.222415 z 17.012 0.012
53666.223248 g 19.114 0.013
53669.215554 r 17.869 0.007
53669.216387 i 17.326 0.006
53669.217221 u 21.849 0.171
53669.218054 z 17.022 0.011
53669.218887 g 19.151 0.011
53671.300330 r 17.860 0.007
53671.301163 i 17.316 0.006
53671.301997 u 22.186 0.492
53671.302830 z 16.990 0.013
53671.303663 g 19.106 0.014
53674.199789 r 17.870 0.006
53674.200622 i 17.329 0.006
53674.201456 u 21.653 0.170
53674.202289 z 17.016 0.011
53674.203122 g 19.149 0.012
53676.289273 r 17.854 0.007
53676.290106 i 17.311 0.006
53676.290940 u 22.468 0.461
53676.291773 z 17.029 0.012
53676.292606 g 19.150 0.013
53679.261162 r 17.884 0.007
53679.261995 i 17.287 0.006
53679.262829 u 22.154 0.377
53679.263662 z 16.976 0.014
53679.264495 g 19.184 0.014
53681.252673 r 17.857 0.007
53681.253506 i 17.320 0.007
53681.254340 u 21.676 0.169
53681.255173 z 17.025 0.011
53681.256006 g 19.148 0.012
53685.211724 r 17.836 0.014
53685.212557 i 17.281 0.011
#53685.213391 u 22.520 1.595
53685.214224 z 17.041 0.019
53685.215057 g 19.102 0.044
53694.225605 r 17.872 0.011
53694.226438 i 17.320 0.010
53694.227272 u 21.541 0.802
53694.228105 z 17.011 0.018
#53694.228938 g -99.000 0.037
53697.209697 r 17.861 0.010
53697.210530 i 17.329 0.009
53697.211364 u 21.975 0.467
53697.212197 z 17.028 0.018
53697.213030 g 19.101 0.019
53700.208656 r 17.851 0.007
53700.209489 i 17.317 0.006
53700.210323 u 21.475 0.165
53700.211156 z 17.037 0.013
53700.211989 g 19.160 0.013
53705.195326 r 17.857 0.007
53705.196159 i 17.300 0.006
53705.196993 u 21.942 0.222
53705.197826 z 17.029 0.011
53705.198659 g 19.125 0.012
53975.280366 r 17.830 0.015
53975.281200 i 17.350 0.016
53975.282033 u 22.085 0.243
53975.282866 z 17.003 0.018
53975.283700 g 19.130 0.030
#53993.348166 r -99.000 0.211
#53993.349000 i -99.000 0.011
#53993.349833 u -99.000 0.429
53993.350666 z 17.069 0.018
53993.351500 g 19.156 0.020
53994.303353 r 17.857 0.014
53994.304186 i 17.320 0.017
53994.305019 u 21.780 0.154
53994.305853 z 17.052 0.021
53994.306686 g 19.134 0.020
53996.287067 r 17.841 0.013
53996.287900 i 17.328 0.012
#53996.288734 u -99.000 0.225
53996.289567 z 17.021 0.028
53996.290400 g 19.161 0.029
53998.255693 r 17.843 0.014
53998.256526 i 17.330 0.015
53998.257359 u 22.117 0.194
53998.258193 z 17.022 0.015
53998.259026 g 19.139 0.019
54005.285935 r 17.873 0.013
54005.286769 i 17.316 0.019
54005.287602 u 22.054 0.182
54005.288435 z 17.022 0.015
54005.289269 g 19.134 0.022
54010.241197 r 17.856 0.011
54010.242031 i 17.319 0.014
54010.242864 u 22.608 0.452
54010.243697 z 17.012 0.018
54010.244531 g 19.074 0.023
54012.234042 r 17.832 0.023
54012.234876 i 17.339 0.017
54012.235709 u 21.310 0.269
54012.236542 z 17.019 0.022
54012.237376 g 19.132 0.022
54020.239992 r 17.834 0.016
54020.240825 i 17.304 0.012
54020.241658 u 21.315 0.157
54020.242492 z 17.032 0.016
54020.243325 g 19.126 0.019
54022.289276 r 17.848 0.012
54022.290109 i 17.320 0.012
54022.290942 u 21.017 0.193
#54022.291776 z -99.000 0.027
54022.292609 g 19.250 0.057
54024.321600 r 18.221 0.022
54024.322433 i 17.618 0.024
#54024.323267 u 99.985 99.999
54024.324100 z 17.207 0.024
54024.324933 g 19.476 0.025
54028.230387 r 17.873 0.017
54028.231220 i 17.299 0.013
54028.232053 u 21.687 0.163
54028.232887 z 17.025 0.020
#54028.233720 g -99.000 0.018
54030.233539 r 17.855 0.011
54030.234373 i 17.319 0.012
54030.235206 u 21.877 0.167
54030.236039 z 17.016 0.014
54030.236873 g 19.119 0.025
54035.309347 r 17.854 0.013
54035.310181 i 17.321 0.015
54035.311014 u 21.795 0.302
54035.311847 z 17.017 0.023
54035.312681 g 19.104 0.024
54037.214785 r 17.837 0.017
54037.215618 i 17.320 0.014
54037.216452 u 22.118 0.261
54037.217285 z 16.995 0.018
54037.218118 g 19.141 0.023
54040.229314 r 17.870 0.011
54040.230147 i 17.328 0.019
54040.230980 u 21.759 0.429
54040.231814 z 17.051 0.017
54040.232647 g 19.125 0.022
54047.259824 r 17.892 0.014
54047.260657 i 17.324 0.019
54047.261491 u 21.454 0.721
#54047.262324 z -99.000 0.028
#54047.263157 g -99.000 0.164
54049.255746 r 17.863 0.014
54049.256579 i 17.314 0.013
#54049.257412 u 23.067 1.484
54049.258246 z 17.025 0.020
54049.259079 g 19.182 0.032
54053.220062 r 17.850 0.013
54053.220895 i 17.314 0.014
54053.221729 u 22.194 0.244
54053.222562 z 17.005 0.017
54053.223395 g 19.170 0.021
54056.221756 r 17.903 0.036
54056.222589 i 17.349 0.018
#54056.223423 u -99.000 0.394
54056.224256 z 17.039 0.018
54056.225089 g 19.111 0.020
54059.216012 r 17.880 0.029
54059.216845 i 17.323 0.015
54059.217678 u 21.452 0.173
54059.218512 z 16.993 0.018
54059.219345 g 19.126 0.035
54062.220925 r 17.822 0.012
54062.221759 i 17.326 0.021
54062.222592 u 22.097 0.390
54062.223425 z 17.028 0.025
54062.224259 g 19.159 0.030
54357.259208 r 17.873 0.018
54357.260041 i 17.356 0.030
54357.260874 u 21.434 0.129
54357.261708 z 17.013 0.022
54357.262541 g 19.126 0.023
#54362.309103 r -99.000 0.026
#54362.309936 i -99.000 0.014
#54362.310769 u -99.000 99.999
54362.311603 z 16.956 0.021
#54362.312436 g -99.000 0.051
54385.307041 r 17.887 0.013
54385.307874 i 17.329 0.011
54385.308708 u 22.106 0.225
54385.309541 z 17.009 0.023
54385.310374 g 19.118 0.027
54387.307571 r 17.847 0.016
54387.308405 i 17.347 0.010
54387.309238 u 21.793 0.231
54387.310071 z 17.022 0.019
54387.310905 g 19.165 0.024
54392.302274 r 17.851 0.024
54392.303107 i 17.300 0.014
54392.303940 u 22.341 0.327
54392.304774 z 17.020 0.015
54392.305607 g 19.144 0.020
54402.300698 r 17.901 0.020
54402.301532 i 17.345 0.019
54402.302365 u 21.319 0.383
54402.303198 z 17.019 0.019
54402.304032 g 19.154 0.027
