53313.053883 r 18.530 0.011
53313.054716 i 17.649 0.008
#53313.055550 u 23.786 1.463
53313.056383 z 17.146 0.015
#53313.057216 g -99.000 0.025
53625.159095 r 18.675 0.011
53625.159928 i 17.835 0.009
53625.160762 u 23.268 0.730
53625.161595 z 17.337 0.014
53625.162428 g 20.240 0.031
53636.118133 r 18.667 0.009
53636.118966 i 17.789 0.008
53636.119800 u 22.373 0.255
53636.120633 z 17.316 0.013
53636.121466 g 20.185 0.019
53645.177800 r 18.667 0.009
53645.178633 i 17.792 0.008
#53645.179467 u 24.492 1.172
53645.180300 z 17.329 0.013
53645.181133 g 20.244 0.021
53655.090136 r 18.673 0.011
53655.090969 i 17.774 0.008
#53655.091803 u 25.120 1.480
53655.092636 z 17.295 0.014
53655.093469 g 20.172 0.034
53664.115096 r 18.496 0.012
53664.115929 i 18.086 0.013
#53664.116763 u 24.609 2.250
53664.117596 z 17.152 0.014
53664.118429 g 20.057 0.028
53669.074334 r 18.713 0.010
53669.075167 i 17.805 0.008
53669.076001 u 23.303 0.541
53669.076834 z 17.346 0.014
53669.077667 g 20.221 0.019
53674.058569 r 18.698 0.010
53674.059402 i 17.838 0.008
53674.060236 u 22.677 0.372
53674.061069 z 17.283 0.013
53674.061902 g 20.217 0.021
#53681.111466 r -99.000 0.020
53681.112299 i 17.722 0.013
#53681.113133 u 23.502 1.120
53681.113966 z 17.291 0.024
#53681.114799 g -99.000 0.057
53685.070509 r 18.547 0.016
53685.071342 i 17.653 0.009
#53685.072176 u 22.463 1.044
53685.073009 z 17.198 0.015
53685.073842 g 20.102 0.061
53687.108863 r 18.567 0.014
53687.109696 i 17.632 0.009
#53687.110530 u 23.969 3.642
53687.111363 z 17.163 0.014
53687.112196 g 19.985 0.050
53697.068491 r 18.614 0.041
#53697.069324 i -99.000 0.025
53697.070158 u 22.244 0.766
#53697.070991 z -99.000 0.033
53697.071824 g 20.124 0.052
53700.067454 r 18.540 0.010
53700.068287 i 17.636 0.008
53700.069121 u 22.695 0.548
53700.069954 z 17.142 0.014
53700.070787 g 20.070 0.023
53705.054125 r 18.527 0.010
53705.054958 i 17.737 0.009
53705.055792 u 22.620 0.528
53705.056625 z 17.132 0.014
53705.057458 g 20.048 0.023
53975.139144 r 18.574 0.008
53975.139978 i 17.730 0.050
53975.140811 u 22.552 0.310
53975.141644 z 17.176 0.017
#53975.142478 g -99.000 0.020
53998.114470 r 18.690 0.047
53998.115304 i 17.810 0.014
#53998.116137 u 24.458 1.324
53998.116970 z 17.302 0.020
53998.117804 g 20.189 0.019
54010.099942 r 18.766 0.031
54010.100775 i 17.876 0.020
#54010.101609 u 23.843 2.407
54010.102442 z 17.409 0.028
54010.103275 g 20.256 0.039
54012.092795 r 18.603 0.016
54012.093628 i 17.709 0.012
#54012.094462 u 99.974 99.999
54012.095295 z 17.244 0.020
54012.096128 g 20.218 0.050
54020.098763 r 18.643 0.016
54020.099596 i 17.762 0.006
54020.100430 u 22.336 1.000
54020.101263 z 17.222 0.012
54020.102096 g 20.152 0.029
#54022.148135 r -99.000 0.017
#54022.148968 i -99.000 0.012
54022.149802 u 22.184 0.837
#54022.150635 z -99.000 0.019
#54022.151468 g -99.000 0.030
54030.092327 r 18.653 0.026
#54030.093161 i -99.000 0.060
54030.093994 u 22.242 0.223
54030.094827 z 17.209 0.013
54030.095661 g 20.204 0.016
#54032.081603 r -99.000 0.009
54032.082436 i 17.790 0.045
54032.083270 u 23.028 0.702
#54032.084103 z -99.000 0.016
#54032.084936 g -99.000 0.023
#54034.151822 r -99.000 0.040
54034.152656 i 17.641 0.009
