53270.116620 r 19.413 0.428
53270.117453 i 19.081 0.261
53270.118286 u 21.763 0.284
53270.119120 z 18.769 0.058
53270.119953 g 20.085 0.176
53288.093765 r 19.325 0.016
53288.094598 i 18.963 0.014
53288.095432 u 21.760 0.211
53288.096265 z 19.042 0.049
53288.097098 g 19.955 0.018
53302.089434 r 19.444 0.021
53302.090267 i 19.036 0.016
53302.091101 u 21.536 0.375
53302.091934 z 19.039 0.057
53302.092767 g 20.262 0.052
53673.063842 r 19.290 0.015
53673.064675 i 19.023 0.015
53673.065509 u 21.566 0.182
53673.066342 z 18.776 0.043
53673.067175 g 19.914 0.019
53677.081764 r 19.433 0.017
53677.082597 i 19.008 0.015
53677.083431 u 21.775 0.223
53677.084264 z 18.918 0.047
53677.085097 g 19.989 0.023
54007.101928 r 19.422 0.123
54007.102762 i 19.118 0.135
54007.103595 u 22.095 0.356
54007.104428 z 18.775 0.125
54007.105262 g 20.033 0.291
54009.099043 r 19.454 0.062
54009.099876 i 19.089 0.040
54009.100710 u 22.922 0.777
54009.101543 z 18.947 0.060
54009.102376 g 20.120 0.040
54011.163531 r 19.507 0.046
54011.164365 i 19.133 0.049
54011.165198 u 21.958 0.460
54011.166031 z 18.907 0.059
54011.166865 g 20.096 0.062
#54019.113741 r 19.224 1.104
54019.114574 i 18.966 0.446
54019.115407 u 21.612 0.174
54019.116241 z 18.641 0.617
54019.117074 g 19.903 0.475
54025.162565 r 19.365 0.094
54025.163399 i 19.017 0.090
54025.164232 u 22.249 0.337
54025.165065 z 18.815 0.162
54025.165899 g 20.020 0.050
54029.092887 r 19.406 0.074
54029.093720 i 19.103 0.108
54029.094553 u 22.928 0.653
54029.095387 z 18.858 0.063
54029.096220 g 20.072 0.043
#54358.116108 r -99.000 0.940
54358.116942 i 19.067 0.216
#54358.117775 u 23.247 1.108
54358.118608 z 19.097 0.107
54358.119442 g 20.045 0.344
54383.164038 r 19.431 0.106
54383.164872 i 18.997 0.081
54383.165705 u 22.535 0.431
54383.166538 z 19.026 0.075
#54383.167372 g -99.000 0.067
54388.165324 r 19.521 0.073
54388.166158 i 19.091 0.066
54388.166991 u 22.249 0.470
54388.167824 z 18.883 0.093
54388.168658 g 20.024 0.088
54403.079098 r 19.421 0.051
54403.079932 i 19.008 0.054
54403.080765 u 21.742 0.186
54403.081598 z 18.890 0.058
54403.082432 g 20.163 0.039
54406.072926 r 19.341 0.392
54406.073760 i 18.971 0.201
54406.074593 u 21.454 0.146
54406.075426 z 18.905 0.072
54406.076260 g 19.951 0.067
54415.113420 r 19.448 0.052
54415.114253 i 19.079 0.044
54415.115087 u 21.706 0.221
54415.115920 z 18.881 0.072
54415.116753 g 20.012 0.136
