53302.084278 r 19.666 0.029
53302.085111 i 19.588 0.030
53302.085945 u 21.357 0.299
53302.086778 z 19.513 0.099
53302.087611 g 20.186 0.044
53626.121802 r 19.735 0.029
53626.122635 i 19.451 0.027
53626.123469 u 21.123 0.217
53626.124302 z 19.643 0.104
53626.125135 g 20.252 0.045
53989.125892 r 19.770 0.028
53989.126726 i 19.692 0.033
53989.127559 u 21.635 0.182
53989.128392 z 19.731 0.088
53989.129226 g 20.365 0.020
53994.130037 r 19.891 0.063
53994.130871 i 19.723 0.055
53994.131704 u 21.361 0.103
53994.132537 z 19.625 0.058
53994.133371 g 20.224 0.027
53997.112178 r 20.147 0.036
53997.113011 i 21.428 0.293
53997.113845 u 21.393 0.183
53997.114678 z 20.630 0.378
53997.115511 g 20.576 0.034
53998.109942 r 19.873 0.040
53998.110775 i 19.663 0.027
53998.111608 u 21.554 0.101
53998.112442 z 19.612 0.055
53998.113275 g 20.271 0.017
54020.094245 r 20.353 0.079
54020.095078 i 20.308 0.128
54020.095912 u 21.518 0.138
54020.096745 z 21.002 0.464
54020.097578 g 20.796 0.068
#54022.143524 r -99.000 0.029
54022.144357 i 19.937 0.064
54022.145191 u 21.182 0.104
54022.146024 z 19.557 0.056
#54022.146857 g -99.000 0.022
54025.157431 r 20.067 0.029
54025.158264 i 20.027 0.044
54025.159097 u 21.188 0.135
54025.159931 z 19.567 0.087
54025.160764 g 20.299 0.018
54051.064310 r 19.789 0.030
54051.065144 i 19.920 0.068
54051.065977 u 21.878 0.385
#54051.066810 z -99.000 0.159
#54051.067644 g -99.000 0.041
54357.113463 r 20.690 0.148
54357.114296 i 20.636 0.184
54357.115130 u 21.180 0.107
54357.115963 z 20.028 0.119
54357.116796 g 20.392 0.028
54385.161288 r 19.720 0.018
54385.162121 i 19.644 0.029
54385.162954 u 21.687 0.187
54385.163788 z 19.519 0.088
54385.164621 g 20.385 0.025
54406.067774 r 19.750 0.019
54406.068607 i 20.036 0.091
54406.069440 u 21.268 0.127
54406.070274 z 19.763 0.110
54406.071107 g 20.304 0.022
