53313.054941 r 18.388 0.011
53313.055774 i 18.141 0.013
53313.056608 u 20.553 0.095
53313.057441 z 18.130 0.040
53313.058274 g 18.674 0.010
53625.160152 r 18.281 0.010
53625.160985 i 18.119 0.010
53625.161819 u 20.221 0.068
53625.162652 z 17.978 0.025
53625.163485 g 18.799 0.012
53636.119188 r 18.178 0.009
53636.120021 i 17.995 0.009
53636.120855 u 20.396 0.064
53636.121688 z 18.073 0.026
53636.122521 g 18.855 0.012
53645.178858 r 18.253 0.009
53645.179691 i 18.040 0.010
53645.180525 u 20.187 0.059
53645.181358 z 17.993 0.025
53645.182191 g 18.806 0.011
53655.091193 r 18.394 0.011
53655.092026 i 18.086 0.010
53655.092860 u 20.335 0.086
53655.093693 z 17.976 0.025
53655.094526 g 18.843 0.013
53664.116153 r 19.332 0.030
#53664.116986 i -99.000 0.011
53664.117820 u 20.353 0.090
#53664.118653 z -99.000 0.032
53664.119486 g 18.852 0.012
53669.075392 r 18.230 0.009
53669.076225 i 18.058 0.010
53669.077059 u 20.265 0.058
53669.077892 z 18.041 0.024
53669.078725 g 18.774 0.011
53674.059626 r 18.320 0.010
53674.060459 i 18.010 0.010
53674.061293 u 20.315 0.066
53674.062126 z 17.998 0.024
53674.062959 g 18.774 0.011
53681.112525 r 18.258 0.014
53681.113358 i 18.083 0.016
53681.114192 u 20.881 0.216
#53681.115025 z -99.000 0.060
53681.115858 g 18.817 0.023
53685.071566 r 18.344 0.013
53685.072399 i 18.214 0.013
53685.073233 u 20.258 0.152
53685.074066 z 18.131 0.042
53685.074899 g 18.766 0.022
53687.109921 r 18.230 0.012
53687.110754 i 18.065 0.011
53687.111588 u 20.827 0.295
53687.112421 z 17.873 0.028
53687.113254 g 18.684 0.018
53697.069549 r 18.174 0.027
#53697.070382 i -99.000 0.024
#53697.071216 u -99.000 0.244
53697.072049 z 17.988 0.066
53697.072882 g 18.891 0.023
53700.068511 r 18.215 0.009
53700.069344 i 17.990 0.010
53700.070178 u 20.442 0.089
53700.071011 z 18.718 0.061
53700.071844 g 18.610 0.009
53705.055181 r 18.410 0.012
53705.056014 i 18.038 0.011
53705.056848 u 20.526 0.098
53705.057681 z 17.993 0.032
53705.058514 g 18.782 0.013
53975.140172 r 18.151 0.545
53975.141005 i 18.230 0.703
53975.141839 u 20.727 0.244
#53975.142672 z -99.000 0.604
53975.143505 g 18.933 0.647
53998.115521 r 18.181 0.445
53998.116355 i 17.869 0.629
53998.117188 u 20.315 0.226
53998.118021 z 17.977 0.376
53998.118855 g 18.793 0.946
54010.100999 r 18.217 0.265
54010.101833 i 17.981 0.537
54010.102666 u 20.215 0.076
54010.103499 z 17.901 0.105
54010.104333 g 18.768 0.524
54012.093841 r 18.223 0.618
54012.094674 i 18.032 0.635
54012.095507 u 20.310 0.138
54012.096341 z 17.913 0.125
54012.097174 g 18.709 0.651
54020.099836 r 18.194 0.609
54020.100669 i 18.017 0.623
54020.101503 u 20.329 0.250
54020.102336 z 17.946 0.543
54020.103169 g 18.697 0.584
#54022.149107 r -99.000 0.467
#54022.149940 i -99.000 0.479
54022.150773 u 20.449 0.298
#54022.151607 z -99.000 0.422
54022.152440 g 18.706 0.370
54028.090198 r 18.068 0.354
54028.091031 i 18.142 0.468
54028.091864 u 20.193 0.320
54028.092698 z 18.140 0.472
54028.093531 g 18.930 0.448
#54030.093380 r -99.000 0.656
54030.094214 i 18.002 0.645
54030.095047 u 20.255 0.251
54030.095880 z 17.921 0.150
54030.096714 g 18.767 0.656
#54032.082800 r -99.000 0.722
#54032.083633 i -99.000 0.688
#54032.084467 u -99.000 0.222
#54032.085300 z -99.000 0.314
#54032.086133 g -99.000 0.603
54037.074624 r 18.320 0.708
54037.075457 i 18.061 0.654
54037.076291 u 20.323 0.278
54037.077124 z 17.923 0.411
54037.077957 g 18.848 0.583
54040.089112 r 18.297 0.664
54040.089945 i 18.042 0.578
54040.090778 u 20.483 0.191
54040.091612 z 17.931 0.560
54040.092445 g 18.726 0.650
54050.073734 r 18.687 0.967
#54050.074567 i 18.580 1.007
54050.075401 u 20.832 0.464
54050.076234 z 18.243 0.719
54050.077067 g 18.717 0.649
54056.081582 r 18.474 0.682
#54056.082415 i -99.000 1.748
54056.083248 u 19.886 0.263
#54056.084082 z -99.000 0.829
54056.084915 g 18.687 0.451
54059.075856 r 18.510 0.535
54059.076690 i 18.549 0.811
54059.077523 u 20.830 0.312
54059.078356 z 18.059 0.392
54059.079190 g 18.817 0.462
54062.080755 r 18.190 0.415
54062.081589 i 17.856 0.404
54062.082422 u 20.299 0.275
54062.083255 z 18.173 0.495
54062.084089 g 18.400 0.267
54365.116898 r 18.234 0.610
54365.117731 i 17.987 0.600
54365.118564 u 20.493 0.186
54365.119398 z 17.907 0.207
54365.120231 g 18.827 0.705
#54385.166872 r -99.000 0.458
54385.167705 i 17.962 0.480
54385.168538 u 20.239 0.293
54385.169372 z 17.877 0.496
54385.170205 g 18.799 0.516
54392.162107 r 18.662 0.960
54392.162941 i 17.908 0.549
54392.163774 u 20.115 0.340
54392.164607 z 18.875 0.840
#54392.165441 g -99.000 1.220
54402.160561 r 18.318 0.667
54402.161395 i 18.131 0.638
54402.162228 u 20.638 0.192
54402.163061 z 18.068 0.519
54402.163895 g 18.682 0.546
